learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08174755,8.199391396509276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174188913,1.8195522408077703E-8,2000.0,3.0,0.0,0.0,?,0.0,76.33333333333333,?,0.0,1.0,456.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221690685,2.3261531880164727E-8,3000.0,5.0,0.0,0.0,?,0.0,283.0,?,0.0,1.0,270.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2656223,2.796442690283474E-8,4000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,2.0,328.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313040305,3.304544804466475E-8,5000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,1.0,342.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351729634,3.7520012361819135E-8,6000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,1.0,1342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395241131,4.220765064528833E-8,7000.0,16.0,0.0,0.0,?,0.0,330.4375,?,0.0,2.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42089593,4.494519218683036E-8,8000.0,18.0,0.0,0.0,?,0.0,355.94444444444446,?,0.0,2.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446427035,4.7696060076413885E-8,9000.0,20.0,0.0,0.0,?,0.0,364.25,?,0.0,2.0,400.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481917053,5.151224616508517E-8,10000.0,23.0,0.0,0.0,?,0.0,361.5652173913044,?,0.0,1.0,369.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51568715,5.504249965482909E-8,11000.0,25.0,0.0,0.0,?,0.0,386.68,?,0.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544488936,5.829002168581924E-8,12000.0,25.0,0.0,0.0,?,0.0,386.68,?,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578588571,6.196213617222177E-8,13000.0,27.0,0.0,0.0,?,0.0,418.25925925925924,?,0.0,0.0,392.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610483148,6.54114468680467E-8,14000.0,28.0,0.0,0.0,?,0.0,436.67857142857144,?,0.0,2.0,458.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646541457,6.91881438999354E-8,15000.0,32.0,0.0,0.0,?,0.0,426.3125,?,0.0,0.0,43.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676434227,7.235940776316448E-8,16000.0,33.0,0.0,0.0,?,0.0,438.6969696969697,?,0.0,0.0,208.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707722601,7.575138310736045E-8,17000.0,35.0,0.0,0.0,?,0.0,434.0,?,0.0,1.0,495.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737460981,7.900425042638141E-8,18000.0,36.0,0.0,0.0,?,0.0,446.97222222222223,?,0.0,0.0,594.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772187676,8.27403699634369E-8,19000.0,40.0,0.0,1.0,0.0,0.0,432.7,1.0,0.0,1.0,377.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804986463,8.617465099532985E-8,20000.0,43.0,0.0,1.0,767.0,17.837209302325583,443.2142857142857,0.0,1.0,1.0,38.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833568522,8.926317838442408E-8,21000.0,44.0,0.0,1.0,767.0,17.431818181818183,446.69767441860466,0.0,1.0,0.0,445.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864639676,9.252228632479492E-8,22000.0,46.0,0.0,1.0,767.0,16.67391304347826,457.6,0.0,1.0,2.0,61.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895810156,9.588632077832603E-8,23000.0,49.0,0.0,1.0,767.0,15.653061224489797,442.2291666666667,0.0,1.0,0.0,426.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930688382,9.955031737200915E-8,24000.0,54.0,0.0,1.0,767.0,14.203703703703704,425.9433962264151,0.0,1.0,1.0,78.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962945984,1.0294495617382228E-7,25000.0,60.0,0.0,1.0,767.0,12.783333333333333,399.1186440677966,0.0,1.0,2.0,105.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988886322,1.0571973113899015E-7,26000.0,63.0,0.0,1.0,767.0,12.174603174603174,392.53225806451616,0.0,1.0,0.0,316.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00977499,1.0801202795099467E-7,27000.0,64.0,0.0,1.0,767.0,11.984375,396.93650793650795,0.0,1.0,0.0,646.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034341355,1.1058095652625171E-7,28000.0,68.0,0.0,1.0,767.0,11.279411764705882,397.4776119402985,0.0,1.0,2.0,22.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059254706,1.1320050366973711E-7,29000.0,73.0,0.0,1.0,767.0,10.506849315068493,382.7916666666667,0.0,1.0,2.0,92.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08254974,1.1570702140796515E-7,30000.0,75.0,0.0,1.0,767.0,10.226666666666667,382.0810810810811,0.0,1.0,2.0,379.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105027404,1.180586489748458E-7,31000.0,77.0,0.0,1.0,767.0,9.96103896103896,389.80263157894734,0.0,1.0,2.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12480737,1.2029031485452006E-7,32000.0,77.0,0.0,1.0,767.0,9.96103896103896,389.80263157894734,0.0,1.0,1.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147483258,1.2273382684658386E-7,33000.0,79.0,0.0,1.0,767.0,9.708860759493671,400.65384615384613,0.0,1.0,1.0,402.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169854872,1.2507070166151145E-7,34000.0,81.0,0.0,1.0,767.0,9.469135802469136,408.075,0.0,1.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192544282,1.2744931891785317E-7,35000.0,84.0,0.0,1.0,767.0,9.130952380952381,404.8192771084337,0.0,1.0,2.0,53.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.217864991,1.3013732375480236E-7,36000.0,85.0,0.0,1.0,767.0,9.023529411764706,409.9404761904762,0.0,1.0,2.0,218.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.244325003,1.3300749880877636E-7,37000.0,87.0,0.0,1.0,767.0,8.816091954022989,408.69767441860466,0.0,1.0,2.0,505.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.270340594,1.3585477229774414E-7,38000.0,88.0,0.0,1.0,767.0,8.715909090909092,414.35632183908046,0.0,1.0,2.0,604.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.29967576,1.390129009421625E-7,39000.0,92.0,0.0,2.0,383.5,8.33695652173913,409.5164835164835,0.5,1.0,0.0,387.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327762506,1.4195577201633818E-7,40000.0,95.0,0.0,2.0,762.0,16.042105263157893,414.76344086021504,0.0,2.0,0.0,48.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.352989175,1.4468349693558696E-7,41000.0,96.0,0.0,2.0,762.0,15.875,416.6595744680851,0.0,2.0,2.0,455.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37975657,1.4749305956244056E-7,42000.0,98.0,0.0,2.0,762.0,15.551020408163266,422.3958333333333,0.0,2.0,2.0,71.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407355115,1.504735394846793E-7,43000.0,101.0,0.0,2.0,762.0,15.089108910891088,416.010101010101,0.0,2.0,2.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437700587,1.5366350051595726E-7,44000.0,106.0,0.0,2.0,762.0,14.377358490566039,408.97115384615387,0.0,2.0,2.0,88.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.468982658,1.5695942824363295E-7,45000.0,112.0,0.0,2.0,762.0,13.607142857142858,395.5090909090909,0.0,2.0,2.0,115.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498648928,1.6013484462158548E-7,46000.0,115.0,0.0,2.0,762.0,13.252173913043478,391.9911504424779,0.0,2.0,2.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.528812524,1.6328583487117455E-7,47000.0,117.0,0.0,2.0,762.0,13.025641025641026,396.6347826086957,0.0,2.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.553950497,1.65916409973409E-7,48000.0,120.0,0.0,2.0,762.0,12.7,394.8220338983051,0.0,2.0,0.0,32.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.579092076,1.68561723578208E-7,49000.0,125.0,0.0,2.0,762.0,12.192,386.3333333333333,0.0,2.0,0.0,102.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.600921835,1.7091211556843585E-7,50000.0,127.0,0.0,2.0,762.0,12.0,385.856,0.0,2.0,2.0,389.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.622921139,1.73215609061718E-7,51000.0,129.0,0.0,2.0,762.0,11.813953488372093,390.4173228346457,0.0,2.0,0.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.642682701,1.754465890720859E-7,52000.0,129.0,0.0,2.0,762.0,11.813953488372093,390.4173228346457,0.0,2.0,1.0,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.664972525,1.778500679764524E-7,53000.0,131.0,0.0,2.0,762.0,11.633587786259541,396.968992248062,0.0,2.0,1.0,412.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
