learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052774168,4.8502089215152796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120653136,1.1378299532598919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171828294,1.6299942838379905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207613814,1.9741526056391497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245682434,2.3402680728025733E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297052511,2.8343069882945467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334031608,3.189944239485595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364777181,3.4856321268348645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383943572,3.6699601165230075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422809878,4.056118483550433E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.453957894,4.3664616121322743E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.484953865,4.675289840985503E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.515578338,4.980416651052319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.550937009,5.343982113512026E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.582090201,5.664305936106377E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.612638091,5.97840591330909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.643808177,6.298903443646099E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.673763021,6.606905594285991E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.717278718,7.080568922712156E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.749925999,7.437065925709903E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.779352385,7.758391870680782E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.803069306,8.017372434998965E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.829466102,8.313111674011166E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.854479245,8.594218704651626E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.877978786,8.858315311460445E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.901219338,9.11950130328743E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.92429106,9.378789920602821E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.95039165,9.679869659245841E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.976546671,9.982145650247318E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.006196648,1.0324813170217806E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.034369915,1.065041421646335E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.063321405,1.0985009257725957E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.094298554,1.1343015026957623E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.1221858,1.1665310502115222E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.144743593,1.1926012997207128E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.167089334,1.2184264787769152E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.189391807,1.244201652606287E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.214834008,1.2743278701109192E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.237849057,1.3015800866960238E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.261230074,1.3293469418707823E-7,40000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.28459227,1.3570914455806219E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.310765096,1.3889511031389654E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.334430003,1.4177579210641696E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.358607332,1.4472410394554134E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.38496896,1.4802280039091702E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.412018133,1.5148786397356958E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.437734688,1.5478221601168112E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.464376822,1.5827078724168452E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.49809665,1.6278333800244045E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.531600661,1.6729612992558838E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.559634208,1.7107208273550085E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.583843568,1.7433294019739044E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.607731498,1.7755050294128767E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.634156548,1.8068869208137404E-7,54000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,98376.0,0.0,3.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.655010983,1.8316532548186476E-7,55000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.676379325,1.8570298950921955E-7,56000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.697317338,1.8818954847548782E-7,57000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.718433331,1.906972440111534E-7,58000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.739236384,1.9316777538215332E-7,59000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.762626028,1.9600376786450757E-7,60000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.783588212,1.9855271943473366E-7,61000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.806270383,2.013732517118856E-7,62000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.826998974,2.039508559445396E-7,63000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.848288744,2.066028693426877E-7,64000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.869151705,2.0920171621125613E-7,65000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.891150095,2.1194678106972747E-7,66000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.912148407,2.145670513876197E-7,67000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.93760215,2.177432918045712E-7,68000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.967752981,2.2149086856401015E-7,69000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,119720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.002126213,2.2588967981553126E-7,70000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.031355805,2.2963024916807196E-7,71000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.060717527,2.333877274609958E-7,72000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.09023963,2.371657300312797E-7,73000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.118741229,2.40813136663497E-7,74000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.147927812,2.445482020682822E-7,75000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.176958053,2.482733537082975E-7,76000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.205871149,2.519834733377667E-7,77000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.234755929,2.556899594667824E-7,78000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.264276932,2.5947808553643325E-7,79000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.293245652,2.6319534282055794E-7,80000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.322457365,2.669437808920713E-7,81000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.351881884,2.7071952616437247E-7,82000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.380989851,2.744546515809187E-7,83000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.410424421,2.782316865944636E-7,84000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.441723794,2.823341664489298E-7,85000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.471905117,2.862901009524304E-7,86000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.501206285,2.9013703893834737E-7,87000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
