learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045556539,4.21308383597061E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123274944,1.1732173097940783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207230022,2.006853818072627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268706188,2.621317984537118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323586028,3.1669204572596485E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1357.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356530554,3.4944471929110585E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377121109,3.699153652017522E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398359297,3.9102987262186484E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418829422,4.113807898565712E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443571248,4.359785318420992E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
