learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068106713,6.316573523955627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135740939,1.2877957012543662E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183491672,1.752076444890557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238820121,2.288100192923099E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28546891,2.7390214045287835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330544541,3.1634014109673186E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355561921,3.405309765105653E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384812302,3.680697521232896E-8,8000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,2.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41069212,3.9326432003921104E-8,9000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,2.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448224742,4.2860069584283565E-8,10000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,1.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479153488,4.5871050541148416E-8,11000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,0.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522093666,5.0042039360507494E-8,12000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552422434,5.298400325699399E-8,13000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577741154,5.5448835933113266E-8,14000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,2.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603382672,5.792827119651354E-8,15000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625856124,6.010634347129613E-8,16000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659891806,6.341239518541014E-8,17000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,1.0,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
