learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046340108,4.1533904298229345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113415905,1.0455144904493872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207482968,1.9532375330331014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246196217,2.326810461217124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279495512,2.648140121241618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304263495,2.8871448075835493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324459724,3.0820332398565696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343285739,3.2636994583025167E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371302213,3.534051249999761E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42203738,4.056403664153484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458020413,4.3958932030736994E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,538.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484587153,4.646542733178992E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511001218,4.8957518186904496E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537524115,5.145987702734976E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565859727,5.420545050375371E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4538.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594510173,5.698152975782959E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5538.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621403555,5.9587358645873354E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651439826,6.249771713707803E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7538.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687196753,6.587128007726537E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,292.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717690421,6.874826970993645E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745730021,7.146516116260656E-8,21000.0,2.0,2.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,2292.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765345549,7.336580383806594E-8,22000.0,2.0,2.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,3292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791251056,7.587591277490474E-8,23000.0,2.0,7.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,4292.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810754542,7.776569916310824E-8,24000.0,2.0,7.0,1.0,0.0,0.0,4124.0,1.0,0.0,2.0,5292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830102901,7.96404545515693E-8,25000.0,2.0,7.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,6292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849123209,8.148342350377805E-8,26000.0,2.0,7.0,1.0,0.0,0.0,4124.0,1.0,0.0,2.0,7292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875063588,8.393082345089358E-8,27000.0,3.0,10.0,1.0,7927.0,2642.3333333333335,8231.5,0.0,1.0,0.0,77.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894013706,8.571871243243209E-8,28000.0,3.0,10.0,1.0,7927.0,2642.3333333333335,8231.5,0.0,1.0,0.0,1077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912706238,8.748229891774348E-8,29000.0,3.0,10.0,1.0,7927.0,2642.3333333333335,8231.5,0.0,1.0,0.0,2077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931537291,8.925895445991308E-8,30000.0,3.0,10.0,1.0,7927.0,2642.3333333333335,8231.5,0.0,1.0,0.0,3077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949894524,9.099090645157009E-8,31000.0,3.0,10.0,1.0,7927.0,2642.3333333333335,8231.5,0.0,1.0,2.0,4077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969109442,9.280377854943069E-8,32000.0,3.0,10.0,1.0,7927.0,2642.3333333333335,8231.5,0.0,1.0,2.0,5077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.989946355,9.476968119774015E-8,33000.0,3.0,10.0,1.0,7927.0,2642.3333333333335,8231.5,0.0,1.0,1.0,6077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.012033847,9.685357236805477E-8,34000.0,3.0,10.0,1.0,7927.0,2642.3333333333335,8231.5,0.0,1.0,1.0,7077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.037337033,9.924085499327217E-8,35000.0,4.0,10.0,1.0,7927.0,1981.75,5487.666666666667,0.0,1.0,2.0,133.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.059578332,1.0133925741046048E-7,36000.0,4.0,10.0,1.0,7927.0,1981.75,5487.666666666667,0.0,1.0,1.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.08187323,1.0344271673872034E-7,37000.0,4.0,10.0,1.0,7927.0,1981.75,5487.666666666667,0.0,1.0,2.0,2133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.104812031,1.0560692645802682E-7,38000.0,4.0,10.0,1.0,7927.0,1981.75,5487.666666666667,0.0,1.0,1.0,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.129782418,1.0796281045737988E-7,39000.0,4.0,10.0,2.0,3963.5,1981.75,5487.666666666667,0.5,1.0,1.0,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
