learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099419295,1.0241847129166126E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168773103,1.7779015500942867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218128682,2.3211375380112893E-8,3000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,1.0,170.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26192668,2.8219307536238597E-8,4000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,2.0,698.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310328493,3.351122929994845E-8,5000.0,7.0,0.0,0.0,?,0.0,308.7142857142857,?,0.0,2.0,85.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35790157,3.903046206931894E-8,6000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,878.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38606145,4.253844272594278E-8,7000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,2.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424478417,4.686065524662741E-8,8000.0,15.0,0.0,0.0,?,0.0,318.06666666666666,?,0.0,1.0,475.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454307849,5.0188365744950455E-8,9000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,1.0,366.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48052796,5.333629531881668E-8,10000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,1.0,1366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512342919,5.682302079753122E-8,11000.0,20.0,0.0,0.0,?,0.0,406.6,?,0.0,2.0,114.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545635737,6.049568885603092E-8,12000.0,25.0,0.0,0.0,?,0.0,361.6,?,0.0,2.0,206.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575601932,6.377508769141924E-8,13000.0,29.0,0.0,0.0,?,0.0,349.8965517241379,?,0.0,1.0,99.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610555294,6.768888128896762E-8,14000.0,32.0,0.0,0.0,?,0.0,339.0,?,0.0,1.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64331206,7.129387324820169E-8,15000.0,34.0,0.0,0.0,?,0.0,355.2352941176471,?,0.0,1.0,168.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675827319,7.48275361976814E-8,16000.0,36.0,0.0,0.0,?,0.0,367.8333333333333,?,0.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715299552,7.913613351254827E-8,17000.0,43.0,0.0,0.0,?,0.0,329.7906976744186,?,0.0,2.0,65.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752150612,8.318325060281489E-8,18000.0,49.0,0.0,0.0,?,0.0,308.14285714285717,?,0.0,2.0,147.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778380453,8.62755657806082E-8,19000.0,49.0,0.0,1.0,0.0,0.0,308.14285714285717,1.0,0.0,1.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
