learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.641866162,6.767756063345522E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9923992.0
3000.0,3.05934804,7.839575586026696E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9923992.0
4000.0,3.49608422,8.99065528810148E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,1.0187992E7
5000.0,3.841934084,9.925811810350114E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.0451992E7
6000.0,4.21696164,1.0965476249864485E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,1.0715992E7
7000.0,4.603743559,1.2064142583862689E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,1.0979992E7
8000.0,5.07410005,1.3432329077875382E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.1243992E7
9000.0,5.553452025,1.4859420191033624E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.1507992E7
10000.0,6.04894957,1.636841968684198E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.1771992E7
11000.0,6.542411059,1.790492046517891E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.2035992E7
12000.0,7.029257721,1.9454074687145646E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.2299992E7
13000.0,7.4307737,2.0759127580803133E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.2563992E7
14000.0,7.834468636,2.2098833916808546E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,1.2827992E7
15000.0,8.238304718,2.3466589449811934E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.3091992E7
16000.0,8.64338903,2.4866238661327272E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,1.3355992E7
17000.0,9.075892688,2.6390166023013764E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,1.3619992E7
18000.0,9.485061266,2.785981717311788E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,1.3883992E7
19000.0,9.898802615,2.9374150084252376E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.4147992E7
20000.0,10.331776268,3.0988445864302315E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4411992E7
21000.0,10.761811339,3.262115555728885E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4675992E7
22000.0,11.293511599,3.4676617812236027E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.4943248E7
23000.0,11.829516218,3.67853274842566E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.5207248E7
24000.0,12.281632078,3.8594886365805057E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.5471248E7
