learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087041646,9.305769679173827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15727515,1.7207158094073336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19230128,2.11476571727006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223171232,2.4620579171598788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276176304,3.045802400091042E-8,5000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,0.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356610278,3.9280255078557465E-8,6000.0,7.0,0.0,0.0,?,0.0,244.28571428571428,?,0.0,2.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38316655,4.223737739346094E-8,7000.0,9.0,0.0,0.0,?,0.0,277.77777777777777,?,0.0,1.0,337.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413388472,4.553969578067876E-8,8000.0,13.0,0.0,0.0,?,0.0,289.3076923076923,?,0.0,0.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437265571,4.8268753776020475E-8,9000.0,14.0,0.0,0.0,?,0.0,296.07142857142856,?,0.0,2.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465969605,5.14162042160415E-8,10000.0,17.0,0.0,0.0,?,0.0,336.1764705882353,?,0.0,0.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491785229,5.423021213999225E-8,11000.0,19.0,0.0,0.0,?,0.0,357.42105263157896,?,0.0,0.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518654054,5.717131259301884E-8,12000.0,22.0,0.0,0.0,?,0.0,351.54545454545456,?,0.0,0.0,103.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542139785,5.974700390933909E-8,13000.0,23.0,0.0,0.0,?,0.0,378.7826086956522,?,0.0,1.0,125.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
