learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063289895,5.842067729464422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131887726,1.246683546827899E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186700084,1.7796245245652066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23573291,2.256371068285571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271243482,2.6016406325267418E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313147002,3.009068879263268E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339935843,3.268017865939686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373111854,3.590588475650797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397233484,3.825123269370446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44740242,4.310663110146506E-8,10000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,0.0,638.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482680874,4.653325329338097E-8,11000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,1638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518219131,4.9992833110729434E-8,12000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,0.0,2638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563806321,5.4420750414619426E-8,13000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,3638.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601340398,5.8058306450268455E-8,14000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,4638.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627526482,6.060747051596228E-8,15000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,5638.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649713104,6.276247343385799E-8,16000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,6638.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674855135,6.520453740226312E-8,17000.0,5.0,0.0,0.0,?,0.0,1421.4,?,0.0,2.0,667.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700509169,6.769633259874665E-8,18000.0,5.0,0.0,0.0,?,0.0,1421.4,?,0.0,0.0,1667.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73098866,7.066345143934298E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,2.0,828.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759583288,7.34408686944863E-8,20000.0,6.0,8.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,0.0,1828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781835191,7.560704793384504E-8,21000.0,6.0,11.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,2.0,2828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80736293,7.809212340130366E-8,22000.0,6.0,18.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,0.0,3828.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833904684,8.065849812971841E-8,23000.0,6.0,26.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,0.0,4828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861878062,8.33816517709299E-8,24000.0,6.0,36.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,1.0,5828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88476789,8.559491454613912E-8,25000.0,6.0,40.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,0.0,6828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913920201,8.843283500928016E-8,26000.0,6.0,43.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,2.0,7828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954917741,9.241495623199475E-8,27000.0,7.0,45.0,1.0,7399.0,1057.0,2862.0,0.0,1.0,1.0,611.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999680478,9.674315387151307E-8,28000.0,7.0,45.0,1.0,7399.0,1057.0,2862.0,0.0,1.0,2.0,1611.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022490372,9.896365244346773E-8,29000.0,7.0,45.0,1.0,7399.0,1057.0,2862.0,0.0,1.0,2.0,2611.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045798522,1.012194378641082E-7,30000.0,7.0,45.0,1.0,7399.0,1057.0,2862.0,0.0,1.0,0.0,3611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
