learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078974389,7.306519712563605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146216496,1.381455454007205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193185556,1.8360460252029202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223287928,2.1273921684262656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274018988,2.619495728157047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330581077,3.170140015059255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368029907,3.534712552163957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39788024,3.8246633884114115E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427464913,4.112033739571563E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1865.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45714274,4.399915843982043E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2865.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485266873,4.673099258119655E-8,11000.0,2.0,0.0,0.0,?,0.0,1471.0,?,0.0,0.0,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510613359,4.919302032863722E-8,12000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,1.0,382.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535372956,5.1603421159846096E-8,13000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,1.0,1382.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567642905,5.474497115731447E-8,14000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,1.0,2382.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600269116,5.7921204038390695E-8,15000.0,4.0,0.0,0.0,?,0.0,1852.0,?,0.0,1.0,455.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630714366,6.08718835745752E-8,16000.0,4.0,0.0,0.0,?,0.0,1852.0,?,0.0,1.0,1455.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662820508,6.397642288642626E-8,17000.0,5.0,0.0,0.0,?,0.0,1906.4,?,0.0,1.0,331.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68949419,6.655566440229616E-8,18000.0,5.0,0.0,0.0,?,0.0,1906.4,?,0.0,1.0,1331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718983673,6.942652996344079E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1906.4,1.0,0.0,2.0,2331.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756210689,7.303448175573724E-8,20000.0,5.0,9.0,1.0,0.0,0.0,1906.4,1.0,0.0,2.0,3331.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792046981,7.650290127484544E-8,21000.0,6.0,13.0,1.0,1389.0,231.5,2649.2,0.0,1.0,1.0,616.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814011867,7.863168457059192E-8,22000.0,6.0,13.0,1.0,1389.0,231.5,2649.2,0.0,1.0,2.0,1616.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835621146,8.072121797377245E-8,23000.0,6.0,13.0,1.0,1389.0,231.5,2649.2,0.0,1.0,2.0,2616.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865016287,8.357012350130001E-8,24000.0,7.0,13.0,1.0,1389.0,198.42857142857142,2207.6666666666665,0.0,1.0,0.0,147.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890549363,8.604689366744212E-8,25000.0,7.0,13.0,1.0,1389.0,198.42857142857142,2207.6666666666665,0.0,1.0,1.0,1147.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916497527,8.857300409136963E-8,26000.0,7.0,13.0,1.0,1389.0,198.42857142857142,2207.6666666666665,0.0,1.0,0.0,2147.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
