learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09320445,9.655818247236312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160976701,1.7055752318575978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226721995,2.422593034086128E-8,3000.0,5.0,0.0,0.0,?,0.0,179.6,?,0.0,2.0,51.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280865975,3.009052930981749E-8,4000.0,12.0,0.0,0.0,?,0.0,162.25,?,0.0,0.0,2.0,10952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3215117,3.459350636655672E-8,5000.0,13.0,0.0,0.0,?,0.0,207.23076923076923,?,0.0,1.0,255.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364449743,3.9404914286424304E-8,6000.0,15.0,0.0,0.0,?,0.0,235.93333333333334,?,0.0,0.0,410.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390785564,4.230543990422247E-8,7000.0,17.0,0.0,0.0,?,0.0,280.52941176470586,?,0.0,0.0,180.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42500781,4.605011075282469E-8,8000.0,24.0,0.0,0.0,?,0.0,243.79166666666666,?,0.0,1.0,98.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457161254,4.9682799664166655E-8,9000.0,30.0,0.0,0.0,?,0.0,213.53333333333333,?,0.0,2.0,543.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4867918,5.2994700495557244E-8,10000.0,34.0,0.0,0.0,?,0.0,222.91176470588235,?,0.0,2.0,370.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515500225,5.614845509867495E-8,11000.0,37.0,0.0,0.0,?,0.0,237.75675675675674,?,0.0,0.0,152.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53965931,5.8962392747629854E-8,12000.0,38.0,0.0,0.0,?,0.0,236.97368421052633,?,0.0,2.0,944.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570248307,6.231691271138275E-8,13000.0,44.0,0.0,0.0,?,0.0,246.02272727272728,?,0.0,0.0,124.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602665034,6.601087950369965E-8,14000.0,46.0,0.0,0.0,?,0.0,245.80434782608697,?,0.0,0.0,642.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636331579,6.98552092884895E-8,15000.0,48.0,0.0,0.0,?,0.0,255.6875,?,0.0,1.0,676.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670139178,7.356591343085386E-8,16000.0,50.0,0.0,0.0,?,0.0,276.22,?,0.0,2.0,138.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703561718,7.741371534918332E-8,17000.0,53.0,0.0,0.0,?,0.0,266.75471698113205,?,0.0,2.0,811.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737999653,8.118198734630934E-8,18000.0,56.0,0.0,0.0,?,0.0,283.05357142857144,?,0.0,1.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773934161,8.521962331391664E-8,19000.0,61.0,0.0,1.0,0.0,0.0,270.40983606557376,1.0,0.0,0.0,454.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805971354,8.876929342002298E-8,20000.0,63.0,0.0,1.0,327.0,5.190476190476191,278.6290322580645,0.0,1.0,0.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835976484,9.20445077346079E-8,21000.0,70.0,0.0,1.0,327.0,4.671428571428572,267.6376811594203,0.0,1.0,0.0,65.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857110445,9.452389479533873E-8,22000.0,70.0,0.0,1.0,327.0,4.671428571428572,267.6376811594203,0.0,1.0,0.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882654844,9.730802089109603E-8,23000.0,73.0,0.0,1.0,327.0,4.47945205479452,284.55555555555554,0.0,1.0,0.0,44.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905915771,9.983724999628961E-8,24000.0,75.0,0.0,1.0,327.0,4.36,290.81081081081084,0.0,1.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927461049,1.0222568110907243E-7,25000.0,76.0,0.0,1.0,327.0,4.302631578947368,296.8933333333333,0.0,1.0,0.0,265.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950390334,1.0479662785846533E-7,26000.0,78.0,0.0,1.0,327.0,4.1923076923076925,300.15584415584414,0.0,1.0,2.0,420.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974073505,1.0740666735370747E-7,27000.0,80.0,0.0,1.0,327.0,4.0875,308.126582278481,0.0,1.0,0.0,190.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002371798,1.1050511793652343E-7,28000.0,87.0,0.0,1.0,327.0,3.7586206896551726,295.6279069767442,0.0,1.0,0.0,108.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030409266,1.1355214769780636E-7,29000.0,94.0,0.0,1.0,327.0,3.478723404255319,285.247311827957,0.0,1.0,0.0,4.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054050347,1.161962504250163E-7,30000.0,97.0,0.0,1.0,327.0,3.3711340206185567,282.8333333333333,0.0,1.0,0.0,380.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082809718,1.1935762538323592E-7,31000.0,100.0,0.0,1.0,327.0,3.27,286.5656565656566,0.0,1.0,2.0,162.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110029629,1.225299891548645E-7,32000.0,101.0,0.0,1.0,327.0,3.237623762376238,285.78,0.0,1.0,2.0,954.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.14657762,1.2654056959109172E-7,33000.0,107.0,0.0,1.0,327.0,3.05607476635514,286.77358490566036,0.0,1.0,1.0,134.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17265564,1.2951405995238156E-7,34000.0,109.0,0.0,1.0,327.0,3.0,285.9259259259259,0.0,1.0,1.0,652.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195723575,1.321497743547625E-7,35000.0,111.0,0.0,1.0,327.0,2.945945945945946,289.5090909090909,0.0,1.0,2.0,686.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218398828,1.346401936825696E-7,36000.0,113.0,0.0,1.0,327.0,2.893805309734513,298.07142857142856,0.0,1.0,1.0,148.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241747533,1.3732987867006204E-7,37000.0,116.0,0.0,1.0,327.0,2.8189655172413794,293.1391304347826,0.0,1.0,2.0,821.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265853166,1.39969264466866E-7,38000.0,119.0,0.0,1.0,327.0,2.7478991596638656,300.20338983050846,0.0,1.0,1.0,108.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.291294532,1.428296711039543E-7,39000.0,124.0,0.0,2.0,163.5,2.6370967741935485,293.2357723577236,0.5,1.0,1.0,464.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.314034868,1.4535086437880991E-7,40000.0,126.0,0.0,2.0,322.0,5.111111111111111,297.16129032258067,0.0,2.0,0.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.341715944,1.483753752656281E-7,41000.0,133.0,0.0,2.0,322.0,4.842105263157895,290.381679389313,0.0,2.0,2.0,75.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362000627,1.507565543743471E-7,42000.0,133.0,0.0,2.0,322.0,4.842105263157895,290.381679389313,0.0,2.0,2.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.386708887,1.5345169603108531E-7,43000.0,136.0,0.0,2.0,322.0,4.735294117647059,298.96268656716416,0.0,2.0,2.0,54.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.409185063,1.558973179710822E-7,44000.0,138.0,0.0,2.0,322.0,4.666666666666667,302.15441176470586,0.0,2.0,1.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
