learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089143646,9.482714576758445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161497793,1.7583895088595646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240323384,2.6166253422660132E-8,3000.0,9.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,31.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285291505,3.113152561993649E-8,4000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,0.0,220.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3311101,3.655626099254315E-8,5000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,2.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378215054,4.1678121383386766E-8,6000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,1.0,12.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413670205,4.553392478448649E-8,7000.0,19.0,0.0,0.0,?,0.0,261.89473684210526,?,0.0,2.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438256488,4.840438802619775E-8,8000.0,20.0,0.0,0.0,?,0.0,250.4,?,0.0,2.0,983.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468452286,5.1728099308523036E-8,9000.0,23.0,0.0,0.0,?,0.0,296.5217391304348,?,0.0,2.0,171.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502820953,5.562934392351864E-8,10000.0,25.0,0.0,0.0,?,0.0,296.48,?,0.0,2.0,579.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53805667,5.9477764365582003E-8,11000.0,27.0,0.0,0.0,?,0.0,330.25925925925924,?,0.0,1.0,74.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572875721,6.33163473826978E-8,12000.0,29.0,0.0,0.0,?,0.0,337.7586206896552,?,0.0,0.0,196.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600748049,6.648923824393087E-8,13000.0,31.0,0.0,0.0,?,0.0,334.35483870967744,?,0.0,0.0,626.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626272473,6.937430259573792E-8,14000.0,33.0,0.0,0.0,?,0.0,346.6969696969697,?,0.0,0.0,550.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65137978,7.215760728073617E-8,15000.0,35.0,0.0,0.0,?,0.0,363.6,?,0.0,2.0,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674738521,7.472802500894915E-8,16000.0,36.0,0.0,0.0,?,0.0,384.02777777777777,?,0.0,1.0,166.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701810732,7.774209445426655E-8,17000.0,40.0,0.0,0.0,?,0.0,366.425,?,0.0,2.0,334.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728256996,8.071411477734439E-8,18000.0,43.0,0.0,0.0,?,0.0,361.25581395348837,?,0.0,0.0,457.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751574657,8.330867749247908E-8,19000.0,44.0,0.0,1.0,0.0,0.0,378.77272727272725,1.0,0.0,2.0,325.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77700465,8.619917296321028E-8,20000.0,46.0,0.0,1.0,291.0,6.326086956521739,384.02222222222224,0.0,1.0,2.0,601.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8072631,8.949158040788853E-8,21000.0,51.0,0.0,1.0,291.0,5.705882352941177,377.2,0.0,1.0,0.0,22.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845623195,9.367393933155678E-8,22000.0,58.0,0.0,1.0,291.0,5.017241379310345,347.9298245614035,0.0,1.0,2.0,50.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872941448,9.665552796965052E-8,23000.0,61.0,0.0,1.0,291.0,4.770491803278689,346.98333333333335,0.0,1.0,0.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
