learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061563397,5.468266441685459E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162430985,1.5181271994507146E-8,2000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,0.0,555.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207713048,1.9396618423879972E-8,3000.0,4.0,0.0,0.0,?,0.0,392.75,?,0.0,2.0,227.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255493109,2.399758100273294E-8,4000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,528.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300565387,2.8337798660087085E-8,5000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,1528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332729176,3.143499833890547E-8,6000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,2528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352556481,3.334426104044334E-8,7000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,3528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372062474,3.522258312664511E-8,8000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,4528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39122277,3.7067616453323915E-8,9000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,2.0,5528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41878166,3.9721389155805924E-8,10000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,2.0,6528.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447748713,4.251076037223553E-8,11000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,7528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490545801,4.676811490948414E-8,12000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,2.0,8528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.533612776,5.1305183689633577E-8,13000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,9528.0,46168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.566486652,5.437449003671398E-8,14000.0,8.0,0.0,0.0,?,0.0,1582.625,?,0.0,0.0,4488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603774907,5.7967309011707274E-8,15000.0,12.0,0.0,0.0,?,0.0,1131.25,?,0.0,1.0,151.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640995868,6.156173247221442E-8,16000.0,14.0,0.0,0.0,?,0.0,1033.0,?,0.0,2.0,298.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
