learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095450902,8.799082034337852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164038474,1.5371473398589427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205990486,1.9391517166602944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234869044,2.215879963012619E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322126562,3.029016515573694E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41509708,3.9190774067938326E-8,6000.0,4.0,0.0,0.0,?,0.0,189.25,?,0.0,0.0,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471208837,4.456267921784271E-8,7000.0,6.0,0.0,0.0,?,0.0,276.6666666666667,?,0.0,1.0,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528774734,4.99271379034159E-8,8000.0,9.0,0.0,0.0,?,0.0,332.55555555555554,?,0.0,1.0,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608199986,5.7530979648226245E-8,9000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676093178,6.403079015582179E-8,10000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74075008,7.022077178178769E-8,11000.0,13.0,0.0,0.0,?,0.0,405.3076923076923,?,0.0,2.0,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780908671,7.396307605423447E-8,12000.0,16.0,0.0,0.0,?,0.0,432.5,?,0.0,2.0,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
