learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048266337,4.3432167553715405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116878325,1.0761038040268338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159596879,1.4756841880279697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194434426,1.8015472874184037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227394491,2.1098488144177116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281410834,2.6157659203377033E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,282.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311475354,2.8973502354638443E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331751344,3.0872551718358366E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351547557,3.272666516493799E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370583121,3.4509536220913545E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392300685,3.6543603415449876E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417754464,3.8927604532742665E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44336509,4.1326295941140915E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481787364,4.5170321894573664E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8282.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.515988221,4.8601564151789575E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9282.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.55237288,5.2367863903985254E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,10282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.580505493,5.527996631974561E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.608110711,5.8137476286039584E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.636058434,6.103044010931833E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.663819739,6.390410717164063E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.691527513,6.677223305816037E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.718708564,6.958583605621837E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.750818638,7.29980443890103E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,17282.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.779142189,7.602018406442056E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.804799537,7.875783829981667E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.825698569,8.098777739837351E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.845706803,8.312266782246943E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.866107984,8.529948592431429E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,22282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.886081532,8.74306753316563E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,23282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.906190744,8.957634016818884E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.927747065,9.187641239253597E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.948089898,9.40470047282055E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,26282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.969928077,9.637715136817345E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.991176458,9.864436621204432E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.011190094,1.0077983303274131E-7,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.031119683,1.029063319887345E-7,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.054477284,1.0539860185646762E-7,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,31282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.078555114,1.0796772058528744E-7,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.103131244,1.1059000821938531E-7,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.127291554,1.1316792761308037E-7,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,34282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.151659876,1.1576804201043727E-7,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.18150318,1.1903708026485723E-7,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.20918444,1.2206928802142953E-7,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.236441182,1.2505499403738725E-7,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.263986493,1.2807230992804383E-7,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,39282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.291459353,1.3109124167154645E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40282.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.316947905,1.339678202515385E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41282.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.337750922,1.3632012094515478E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,42282.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.35859446,1.386770035499624E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43282.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
