learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07437838,7.4303903567294275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142381001,1.4603978224907896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183111115,1.8900592787160225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213022402,2.2055930660751956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241052123,2.501278237554141E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277431089,2.88503948868956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310169394,3.230395453090883E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330041236,3.44002326242129E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360662247,3.760249151456273E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40319034,4.239938447480814E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428879938,4.5174560068613955E-8,11000.0,2.0,0.0,0.0,?,0.0,791.5,?,0.0,2.0,440.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456098492,4.8074458370353613E-8,12000.0,4.0,0.0,0.0,?,0.0,692.25,?,0.0,0.0,254.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492274399,5.188645750115108E-8,13000.0,11.0,0.0,0.0,?,0.0,355.09090909090907,?,0.0,0.0,117.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517700115,5.467080344319965E-8,14000.0,13.0,0.0,0.0,?,0.0,339.2307692307692,?,0.0,0.0,613.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547986275,5.7992238369855206E-8,15000.0,15.0,0.0,0.0,?,0.0,359.1333333333333,?,0.0,1.0,636.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58091367,6.14852350573697E-8,16000.0,16.0,0.0,0.0,?,0.0,426.0,?,0.0,2.0,207.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618299495,6.540553932612348E-8,17000.0,20.0,0.0,0.0,?,0.0,398.35,?,0.0,0.0,56.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645170265,6.822867739558841E-8,18000.0,23.0,0.0,0.0,?,0.0,388.82608695652175,?,0.0,0.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673581931,7.119630236485973E-8,19000.0,27.0,0.0,1.0,0.0,0.0,371.0,1.0,0.0,2.0,6.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69706116,7.372278504256158E-8,20000.0,28.0,0.0,1.0,621.0,22.178571428571427,394.18518518518516,0.0,1.0,2.0,380.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721281796,7.63309015332866E-8,21000.0,29.0,0.0,1.0,621.0,21.413793103448278,380.10714285714283,0.0,1.0,2.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75045966,7.944323072524948E-8,22000.0,33.0,0.0,1.0,621.0,18.818181818181817,367.53125,0.0,1.0,2.0,273.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774534196,8.208344674185332E-8,23000.0,34.0,0.0,1.0,621.0,18.264705882352942,375.6969696969697,0.0,1.0,1.0,636.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803625542,8.513603308695057E-8,24000.0,37.0,0.0,1.0,621.0,16.783783783783782,388.0,0.0,1.0,2.0,66.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827282613,8.781130067842495E-8,25000.0,37.0,0.0,1.0,621.0,16.783783783783782,388.0,0.0,1.0,2.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863328185,9.161098329447003E-8,26000.0,40.0,0.0,1.0,621.0,15.525,408.0,0.0,1.0,2.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886625753,9.416840130708904E-8,27000.0,41.0,0.0,1.0,621.0,15.146341463414634,409.6,0.0,1.0,1.0,650.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912918965,9.693085909172685E-8,28000.0,44.0,0.0,1.0,621.0,14.113636363636363,417.5348837209302,0.0,1.0,2.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944355668,1.0022349555209072E-7,29000.0,52.0,0.0,1.0,621.0,11.942307692307692,372.37254901960785,0.0,1.0,1.0,43.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.973231526,1.0324851029249322E-7,30000.0,55.0,0.0,1.0,621.0,11.290909090909091,370.1666666666667,0.0,1.0,0.0,45.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002722676,1.0637814365831307E-7,31000.0,58.0,0.0,1.0,621.0,10.706896551724139,365.29824561403507,0.0,1.0,0.0,212.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035659525,1.0987950520242254E-7,32000.0,64.0,0.0,1.0,621.0,9.703125,345.95238095238096,0.0,1.0,0.0,239.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.066217153,1.1317588056864838E-7,33000.0,68.0,0.0,1.0,621.0,9.132352941176471,337.55223880597015,0.0,1.0,2.0,418.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.099238365,1.166754808269855E-7,34000.0,74.0,0.0,1.0,621.0,8.391891891891891,326.6027397260274,0.0,1.0,1.0,192.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126799277,1.1973323596277998E-7,35000.0,75.0,0.0,1.0,621.0,8.28,327.22972972972974,0.0,1.0,1.0,819.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.158483143,1.231010053371762E-7,36000.0,77.0,0.0,1.0,621.0,8.064935064935066,339.4342105263158,0.0,1.0,0.0,237.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.1904894,1.2644991783277647E-7,37000.0,80.0,0.0,1.0,621.0,7.7625,341.82278481012656,0.0,1.0,0.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221983536,1.2982639519572048E-7,38000.0,83.0,0.0,1.0,621.0,7.481927710843373,337.5975609756098,0.0,1.0,0.0,351.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.255588231,1.3340688947867393E-7,39000.0,87.0,0.0,2.0,310.5,7.137931034482759,334.63953488372096,0.5,1.0,2.0,255.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.285254528,1.365617405714198E-7,40000.0,88.0,0.0,2.0,689.0,15.659090909090908,346.3953488372093,0.0,2.0,0.0,244.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314314305,1.3960127129778265E-7,41000.0,89.0,0.0,2.0,689.0,15.48314606741573,342.41379310344826,0.0,2.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345332837,1.4286275574825703E-7,42000.0,92.0,0.0,2.0,689.0,14.978260869565217,341.35555555555555,0.0,2.0,2.0,92.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372600796,1.4595144084031589E-7,43000.0,92.0,0.0,2.0,689.0,14.978260869565217,341.35555555555555,0.0,2.0,1.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.404038976,1.4928548297958448E-7,44000.0,94.0,0.0,2.0,689.0,14.659574468085106,354.4782608695652,0.0,2.0,0.0,202.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434027146,1.5248809341835685E-7,45000.0,96.0,0.0,2.0,689.0,14.354166666666666,356.6276595744681,0.0,2.0,1.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.465552835,1.5586495226512559E-7,46000.0,99.0,0.0,2.0,689.0,13.919191919191919,355.4329896907216,0.0,2.0,0.0,337.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.499459553,1.5958934259788235E-7,47000.0,104.0,0.0,2.0,689.0,13.25,344.6470588235294,0.0,2.0,0.0,660.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.531526411,1.6296065647351037E-7,48000.0,107.0,0.0,2.0,689.0,12.878504672897197,349.752380952381,0.0,2.0,2.0,90.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.569424126,1.6693361825942371E-7,49000.0,115.0,0.0,2.0,689.0,11.982608695652173,334.16814159292034,0.0,2.0,0.0,53.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.600792345,1.7022271731241916E-7,50000.0,118.0,0.0,2.0,689.0,11.677966101694915,334.12931034482756,0.0,2.0,1.0,55.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.631664148,1.7350103944106027E-7,51000.0,121.0,0.0,2.0,689.0,11.388429752066116,332.70588235294116,0.0,2.0,1.0,222.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662864021,1.7682388552047104E-7,52000.0,127.0,0.0,2.0,689.0,10.850393700787402,324.52,0.0,2.0,2.0,249.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.687845882,1.7952033134635952E-7,53000.0,131.0,0.0,2.0,689.0,10.51908396946565,320.8217054263566,0.0,2.0,1.0,428.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.714329434,1.8232893153776725E-7,54000.0,137.0,0.0,2.0,689.0,10.058394160583942,315.64444444444445,0.0,2.0,2.0,202.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735796303,1.847211991974339E-7,55000.0,138.0,0.0,2.0,689.0,9.985507246376812,316.06617647058823,0.0,2.0,2.0,829.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.758842952,1.871754251598898E-7,56000.0,140.0,0.0,2.0,689.0,9.842857142857143,322.9492753623188,0.0,2.0,2.0,247.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.783006937,1.897058771832846E-7,57000.0,143.0,0.0,2.0,689.0,9.636363636363637,324.63829787234044,0.0,2.0,1.0,40.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.806356501,1.9221082032790406E-7,58000.0,146.0,0.0,2.0,689.0,9.438356164383562,322.59027777777777,0.0,2.0,1.0,361.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.831770747,1.94920431537088E-7,59000.0,150.0,0.0,3.0,459.3333333333333,9.186666666666667,321.27702702702703,0.3333333333333333,2.0,2.0,265.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.853460558,1.9723129074305295E-7,60000.0,151.0,0.0,3.0,708.3333333333334,14.072847682119205,328.1081081081081,0.0,3.0,0.0,254.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.87534444,1.9952179285993592E-7,61000.0,152.0,0.0,3.0,708.3333333333334,13.980263157894736,325.90604026845637,0.0,3.0,2.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.897802837,2.018847909487225E-7,62000.0,155.0,0.0,3.0,708.3333333333334,13.709677419354838,325.60526315789474,0.0,3.0,0.0,102.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.917776621,2.041486587225832E-7,63000.0,155.0,0.0,3.0,708.3333333333334,13.709677419354838,325.60526315789474,0.0,3.0,0.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.940351543,2.06544334344659E-7,64000.0,157.0,0.0,3.0,708.3333333333334,13.535031847133759,333.64935064935065,0.0,3.0,2.0,212.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.962148235,2.0887366314182057E-7,65000.0,159.0,0.0,3.0,708.3333333333334,13.364779874213836,335.21153846153845,0.0,3.0,2.0,301.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.988841352,2.1166194980049506E-7,66000.0,163.0,0.0,3.0,708.3333333333334,13.036809815950921,334.91875,0.0,3.0,1.0,7.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.020768421,2.1517087331819246E-7,67000.0,167.0,0.0,3.0,708.3333333333334,12.724550898203592,328.8048780487805,0.0,3.0,2.0,670.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
