learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059144892,5.447583632270495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137266836,1.2976450054744879E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176057706,1.6714852655703822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210896154,2.0072347463543215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243402448,2.3205084987531105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281225692,2.6850234316388763E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318109132,3.040481166998545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336819409,3.220798206037531E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392919746,3.7971927395748594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.423705974,4.114361398300777E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.470938115,4.5562977800021565E-8,11000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,887.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509789897,4.919821761685113E-8,12000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,2.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582657786,5.620188265564748E-8,13000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,2887.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609238983,5.875672269112948E-8,14000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,1.0,3887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661136818,6.377890858492089E-8,15000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,4887.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709088034,6.840240611537463E-8,16000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,5887.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744277141,7.180767796901778E-8,17000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,6887.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771146315,7.440782471195276E-8,18000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,2.0,7887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805905136,7.788224058514667E-8,19000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,8887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.839961198,8.128641020273168E-8,20000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,9887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.870484313,8.433743415015853E-8,21000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,10887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.897703413,8.705819597041855E-8,22000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,11887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.924789533,8.976566540015654E-8,23000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,12887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.954386213,9.280812467200474E-8,24000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,13887.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.98627409,9.619883287451333E-8,25000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,14887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.013614301,9.910597773385957E-8,26000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,15887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.041075,1.0202593434765106E-7,27000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,16887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.06787012,1.0487511848026678E-7,28000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,17887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.095455071,1.0780828708291466E-7,29000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,18887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.122493779,1.1068337246413444E-7,30000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,19887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.149869271,1.13594268829926E-7,31000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,20887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.177330846,1.165143185907271E-7,32000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,21887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.204415947,1.1939433704182918E-7,33000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,22887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.231706401,1.2229619112976307E-7,34000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,23887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.258582755,1.251540130525372E-7,35000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,24887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.283060471,1.2775678251316562E-7,36000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,25887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.302229523,1.2979507003700152E-7,37000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,26887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.327457583,1.3247762522797203E-7,38000.0,2.0,5.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,27887.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.364263272,1.3637525882761097E-7,39000.0,2.0,21.0,2.0,0.0,0.0,36.5,1.0,0.0,0.0,28887.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
