learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077368776,7.777007258484761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166606393,1.7384039119403397E-8,2000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,387.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224159621,2.4058269268882773E-8,3000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271900019,2.9155557354278863E-8,4000.0,3.0,0.0,0.0,?,0.0,758.3333333333334,?,0.0,0.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307794597,3.2967478204328157E-8,5000.0,6.0,0.0,0.0,?,0.0,556.5,?,0.0,1.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333652561,3.569951281173362E-8,6000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,1.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354740754,3.8097764068225194E-8,7000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38058915,4.0801558306345514E-8,8000.0,9.0,0.0,0.0,?,0.0,726.3333333333334,?,0.0,1.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406749178,4.363637811428557E-8,9000.0,12.0,0.0,0.0,?,0.0,589.4166666666666,?,0.0,2.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438275923,4.70934745342657E-8,10000.0,15.0,0.0,0.0,?,0.0,528.5333333333333,?,0.0,0.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473572426,5.079644420450554E-8,11000.0,18.0,0.0,0.0,?,0.0,527.6666666666666,?,0.0,2.0,64.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510134634,5.466481296379327E-8,12000.0,22.0,0.0,0.0,?,0.0,472.54545454545456,?,0.0,0.0,166.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538282457,5.786772537464484E-8,13000.0,22.0,0.0,0.0,?,0.0,472.54545454545456,?,0.0,1.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577264983,6.193876040786092E-8,14000.0,26.0,0.0,0.0,?,0.0,483.03846153846155,?,0.0,0.0,3.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615205486,6.590497919362246E-8,15000.0,31.0,0.0,0.0,?,0.0,436.9032258064516,?,0.0,1.0,18.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65212919,6.979929187244633E-8,16000.0,35.0,0.0,0.0,?,0.0,412.3142857142857,?,0.0,0.0,131.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682871941,7.310812941404267E-8,17000.0,36.0,0.0,0.0,?,0.0,421.6111111111111,?,0.0,0.0,384.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718007376,7.691469261463733E-8,18000.0,39.0,0.0,0.0,?,0.0,412.2307692307692,?,0.0,1.0,485.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747905987,8.040234128839234E-8,19000.0,39.0,0.0,1.0,0.0,0.0,412.2307692307692,1.0,0.0,2.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78633389,8.468991589137251E-8,20000.0,41.0,0.0,1.0,66.0,1.6097560975609757,440.675,0.0,1.0,1.0,848.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820539341,8.851161105736057E-8,21000.0,42.0,0.0,1.0,66.0,1.5714285714285714,453.780487804878,0.0,1.0,0.0,870.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856039483,9.221963394527843E-8,22000.0,48.0,0.0,1.0,66.0,1.375,435.51063829787233,0.0,1.0,0.0,6.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879319753,9.483581297759176E-8,23000.0,50.0,0.0,1.0,66.0,1.32,418.59183673469386,0.0,1.0,0.0,964.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
