learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,20.501220948,7.57247009717557E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.9739408E7
42000.0,20.995604432,7.828308406355186E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0003408E7
43000.0,21.502817239,8.094249867445347E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0267408E7
44000.0,21.999535006,8.358081009344944E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.0531408E7
45000.0,22.495488565,8.624893456401353E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.0795408E7
46000.0,22.998790661,8.899096661544123E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1059408E7
47000.0,23.616417934,9.239803390721776E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1323408E7
48000.0,24.251103815,9.59425501128467E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1587408E7
49000.0,24.788294783,9.897927715915174E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1851408E7
50000.0,25.297277704,1.0189130682529147E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2115408E7
51000.0,25.80292085,1.0481876263496703E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2379408E7
52000.0,26.31253861,1.0780403510451608E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2643408E7
53000.0,26.824956084,1.1084070449356265E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2907408E7
54000.0,27.343097334,1.1394668139835164E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3171408E7
55000.0,27.857224911,1.170637118669778E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3435408E7
56000.0,28.375452136,1.2024099086341859E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3699408E7
57000.0,28.895102584,1.2346248627746962E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.3963408E7
58000.0,29.418017481,1.2673993266886608E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4227408E7
59000.0,29.949684639,1.3010854641539512E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4491408E7
60000.0,30.47950339,1.3350163378257444E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4755408E7
61000.0,31.014054342,1.36961985797422E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5022664E7
62000.0,31.551399961,1.40477127844456E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5286664E7
63000.0,32.164163803,1.4452748155155263E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.5550664E7
64000.0,32.847248342,1.4908930592842336E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5814664E7
65000.0,33.516629734,1.5360533369527762E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6078664E7
66000.0,34.065716687,1.5734728771127569E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6342664E7
67000.0,34.623285994,1.6118512813800492E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6606664E7
68000.0,35.178858078,1.65047165253669E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.6870664E7
69000.0,35.738325667,1.6897449176815944E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7134664E7
70000.0,36.299537897,1.7295239434388158E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7398664E7
71000.0,36.86321677,1.769862781879952E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.7662664E7
72000.0,37.430444038,1.8108429550644728E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7926664E7
73000.0,37.995672877,1.852064783066125E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8190664E7
74000.0,38.562558344,1.8937945937395792E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8454664E7
75000.0,39.130007134,1.9359534224184732E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8718664E7
76000.0,39.704070163,1.9789957263204906E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8982664E7
77000.0,40.278435811,2.0224529945408586E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9246664E7
78000.0,40.851732701,2.0662209436234238E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9510664E7
79000.0,41.440299209,2.1115566141875232E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.9774664E7
80000.0,42.021624352,2.1567315297517928E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0038664E7
81000.0,42.692524839,2.2093312226940132E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.030592E7
82000.0,43.427518006,2.2674578645343163E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.056992E7
83000.0,44.168424296,2.3265581600376213E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.083392E7
84000.0,44.771264524,2.3750569827840208E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.109792E7
85000.0,45.377484922,2.424241772314447E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.136192E7
86000.0,45.978069954,2.4733795263057266E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.162592E7
87000.0,46.578492975,2.522914095970503E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.188992E7
88000.0,47.186791902,2.5735138734073285E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.215392E7
89000.0,47.795980866,2.6246037439951346E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.241792E7
90000.0,48.406637336,2.676233747528208E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.268192E7
91000.0,49.019292601,2.728451170999801E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.294592E7
92000.0,49.636034122,2.7814380873952447E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.320992E7
93000.0,50.253432798,2.834903127507495E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.347392E7
94000.0,50.879022384,2.889504736917647E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.373792E7
95000.0,51.496537192,2.943823321782687E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.400192E7
96000.0,52.122663635,2.999327039214182E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.426592E7
97000.0,52.753239101,3.0556558095952256E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.452992E7
98000.0,53.388679682,3.1128531633462815E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.479392E7
99000.0,54.02587459,3.170643612724547E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.505792E7
100000.0,54.651630475,3.22782397131174E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.532192E7
