learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087492292,8.05854168858793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154309839,1.4497966519598333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192995668,1.822624597695139E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226391446,2.1444705973755984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262868573,2.4960125618953673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298456272,2.8389828188237217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319010727,3.037072802454647E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33781581,3.21830351782259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360463921,3.436570746861812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402349338,3.8669162079547014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.433710443,4.16035226603763E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1723.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460107544,4.407341690111078E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486758949,4.6567105572339567E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513232094,4.904411501249092E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544712941,5.207952538375433E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5723.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57770607,5.527229107534513E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6723.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603488605,5.776728308383997E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635557351,6.106379773624862E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8723.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.660736601,6.373240818426634E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9723.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.683983664,6.620431960058088E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.706800037,6.863043480049198E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.729906285,7.108737304767593E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.753877576,7.363629322252547E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.776218694,7.601187351141746E-8,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.804562897,7.902577505166953E-8,25000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15723.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.82688513,8.139934725691253E-8,26000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.849582717,8.381283167978748E-8,27000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.874019747,8.641127490841472E-8,28000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,18723.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.900611092,8.923879119641457E-8,29000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.929638063,9.232529296207551E-8,30000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.951244096,9.462271004370722E-8,31000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.974035915,9.704621436271194E-8,32000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,22723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.995686772,9.934839767899983E-8,33000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.016883512,1.016022937343704E-7,34000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.038475226,1.0389818824519091E-7,35000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,25723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.062063221,1.0648153120014194E-7,36000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,26723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.087744744,1.0945786000720535E-7,37000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,27723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.110385897,1.1208182883876685E-7,38000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.132977011,1.1469999846141164E-7,39000.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,29723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.15559338,1.1732109498150025E-7,40000.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.179370436,1.2007670790679133E-7,41000.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,31723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.206779352,1.2325323082021748E-7,42000.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,32723.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
