learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082747227,8.215403336708746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149221595,1.5186778421426815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221537555,2.2889464308544996E-8,3000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,2.0,251.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256342472,2.6892523949984463E-8,4000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,0.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301215946,3.164683826183073E-8,5000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,0.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348779666,3.6694648003973483E-8,6000.0,16.0,0.0,0.0,?,0.0,234.1875,?,0.0,2.0,213.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376169731,3.960182209187912E-8,7000.0,19.0,0.0,0.0,?,0.0,249.73684210526315,?,0.0,1.0,215.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402930566,4.243008069922941E-8,8000.0,22.0,0.0,0.0,?,0.0,263.54545454545456,?,0.0,1.0,162.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426346645,4.504373603755816E-8,9000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,0.0,855.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448691578,4.7729056134499205E-8,10000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,2.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
