learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136572117,1.354743533624957E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210241386,2.1266958627744264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318442627,3.260629989841332E-8,3000.0,25.0,0.0,0.0,?,0.0,39.08,?,0.0,1.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422675389,4.3535574486342565E-8,4000.0,45.0,0.0,0.0,?,0.0,43.75555555555555,?,0.0,2.0,16.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488886027,5.0485594756396275E-8,5000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,1.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555573731,5.7477272796523234E-8,6000.0,100.0,0.0,0.0,?,0.0,39.71,?,0.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618971201,6.413278675894356E-8,7000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,2.0,32.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674465774,6.997093781720019E-8,8000.0,156.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,57.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738372867,7.667876202212026E-8,9000.0,184.0,0.0,0.0,?,0.0,37.80434782608695,?,0.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.799289391,8.314694686044008E-8,10000.0,208.0,0.0,0.0,?,0.0,37.55769230769231,?,0.0,1.0,173.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
