learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076178513,6.7664298351729915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141915228,1.2885917519600027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174981714,1.5964105315328473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202834956,1.8556987715831234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248704027,2.2973932248358096E-8,5000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,563.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295251579,2.745621084756735E-8,6000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,1563.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325788256,3.0396728402777676E-8,7000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,2563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353419786,3.305749594609356E-8,8000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,3563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379930518,3.561033667750242E-8,9000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,4563.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405319639,3.8055172309482255E-8,10000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,5563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42732235,4.017391489426708E-8,11000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,6563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449551679,4.231447957211484E-8,12000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,7563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485531082,4.589362670029203E-8,13000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,8563.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.528371537,5.003072398025749E-8,14000.0,4.0,0.0,0.0,?,0.0,2427.75,?,0.0,2.0,4463.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557893027,5.278703104402663E-8,15000.0,5.0,0.0,0.0,?,0.0,2158.0,?,0.0,0.0,400.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590157004,5.590275919134832E-8,16000.0,6.0,0.0,0.0,?,0.0,1823.5,?,0.0,0.0,992.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61912551,5.870024412415922E-8,17000.0,6.0,0.0,0.0,?,0.0,1823.5,?,0.0,0.0,1992.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646112937,6.130641651039944E-8,18000.0,6.0,0.0,0.0,?,0.0,1823.5,?,0.0,1.0,2992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672794938,6.388309394674169E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,0.0,3992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698939284,6.640785010825016E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,1.0,4992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724799667,6.890518399903552E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,1.0,5992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750211012,7.135915434738416E-8,22000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,2.0,6992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775754477,7.382588350729605E-8,23000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,1.0,7992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806888426,7.703094479151901E-8,24000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,2.0,8992.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.830951515,7.9508101638301E-8,25000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,2.0,9992.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.850641937,8.153511752447116E-8,26000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,0.0,10992.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.870007323,8.352867282073741E-8,27000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,0.0,11992.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.889806467,8.556688101254614E-8,28000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,2.0,12992.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.909211262,8.756449323908326E-8,29000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,0.0,13992.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.92856757,8.955711400737369E-8,30000.0,6.0,0.0,1.0,0.0,0.0,1823.5,1.0,0.0,1.0,14992.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
