learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073843275,6.79558156710118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138160072,1.2988942772493592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182547723,1.726323453646153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211696418,2.0070096899349654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250997899,2.3854617881323724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1843.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294455052,2.8039307698619857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328003034,3.1269797709464195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347052075,3.3104117778750753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365940976,3.4923017228390605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384205161,3.668175989132374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40249939,3.844339562967005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443566056,4.2781462446219385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8843.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.4655377,4.511334490473899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.486498082,4.7337900659860005E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.507146294,4.952932535992314E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.53251761,5.222201994071818E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.560435939,5.5185032706912606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.588640659,5.8178440565489646E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.616692475,6.115562050068337E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.644818969,6.414072612037467E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.672655799,6.709508927944425E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.700472919,7.004736058761468E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.72748693,7.291439677230599E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.754790458,7.581215981629572E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.781629496,7.866062586261165E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
