learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074765527,6.950394026492205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16882952,1.6042902235446706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21194965,2.0235475786535278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267048632,2.5599481994373105E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31959064,3.07145612000881E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350701668,3.37432877076707E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373966912,3.599294649874585E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398005915,3.8324787967991504E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43011143,4.142926665137626E-8,9000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461558009,4.449065978149367E-8,10000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499933991,4.820146828504694E-8,11000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531034483,5.11295308994564E-8,12000.0,3.0,0.0,0.0,?,0.0,2696.3333333333335,?,0.0,0.0,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563934684,5.43324373052973E-8,13000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599373296,5.778246356467821E-8,14000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628452115,6.060703101125858E-8,15000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,2.0,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657810398,6.346512396592441E-8,16000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693601661,6.694170382089707E-8,17000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727895296,7.026535946556678E-8,18000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762529369,7.362953581462304E-8,19000.0,5.0,0.0,1.0,0.0,0.0,3037.4,1.0,0.0,1.0,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793415863,7.662969154623648E-8,20000.0,5.0,4.0,1.0,0.0,0.0,3037.4,1.0,0.0,2.0,1387.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823596869,7.956787838139054E-8,21000.0,6.0,6.0,1.0,1496.0,249.33333333333334,3413.2,0.0,1.0,1.0,509.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
