learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12046876,1.1984699352830649E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253554883,2.594956992952153E-8,2000.0,26.0,0.0,0.0,?,0.0,37.11538461538461,?,0.0,2.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396722521,4.094889701550826E-8,3000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,0.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480447013,4.9736797506964454E-8,4000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5391866,5.589894697735293E-8,5000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,1.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605794655,6.286366437453984E-8,6000.0,143.0,0.0,0.0,?,0.0,34.85314685314685,?,0.0,1.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667170015,6.933445965891704E-8,7000.0,169.0,0.0,0.0,?,0.0,34.93491124260355,?,0.0,2.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732938141,7.622972722270216E-8,8000.0,198.0,0.0,0.0,?,0.0,35.22727272727273,?,0.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787707164,8.197567978650952E-8,9000.0,219.0,0.0,0.0,?,0.0,36.37442922374429,?,0.0,1.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.843534315,8.78294080292744E-8,10000.0,246.0,0.0,0.0,?,0.0,36.47560975609756,?,0.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.889294498,9.263277813743386E-8,11000.0,272.0,0.0,0.0,?,0.0,36.6139705882353,?,0.0,1.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.938229082,9.776784069608483E-8,12000.0,301.0,0.0,0.0,?,0.0,36.42524916943522,?,0.0,2.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
