learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096455694,8.822637821286915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165111028,1.539541261932088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200021223,1.8737568814940748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230082044,2.1615466207108564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261465084,2.4619947321390113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297358541,2.8056236912289427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327054718,3.089922481157714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343283922,3.245294098814329E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358257443,3.38864433212123E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373365347,3.533281092117644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
