learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121983302,1.1180073289966417E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226714256,2.122586811190678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260368775,2.4454010125251693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295052475,2.7780871196962478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387492654,3.669135443664673E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,664.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450674361,4.2740107057475376E-8,6000.0,3.0,0.0,0.0,?,0.0,522.0,?,0.0,1.0,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507026632,4.814751709986684E-8,7000.0,5.0,0.0,0.0,?,0.0,504.8,?,0.0,0.0,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565410229,5.373691871839471E-8,8000.0,7.0,0.0,0.0,?,0.0,493.42857142857144,?,0.0,0.0,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635213297,6.04409535684126E-8,9000.0,9.0,0.0,0.0,?,0.0,487.8888888888889,?,0.0,0.0,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70879492,6.748535069060614E-8,10000.0,10.0,0.0,0.0,?,0.0,547.8,?,0.0,0.0,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762827391,7.265819368725228E-8,11000.0,12.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80805398,7.698799833695714E-8,12000.0,13.0,0.0,0.0,?,0.0,537.8461538461538,?,0.0,0.0,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870262029,8.294353700933563E-8,13000.0,13.0,0.0,0.0,?,0.0,537.8461538461538,?,0.0,1.0,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927678598,8.844035940790962E-8,14000.0,14.0,0.0,0.0,?,0.0,630.1428571428571,?,0.0,1.0,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.998100537,9.518226158681222E-8,15000.0,15.0,0.0,0.0,?,0.0,697.3333333333334,?,0.0,1.0,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.053032905,1.0044125696198186E-7,16000.0,16.0,0.0,0.0,?,0.0,702.25,?,0.0,1.0,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.116837914,1.0654968191179757E-7,17000.0,18.0,0.0,0.0,?,0.0,696.3888888888889,?,0.0,2.0,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.162418968,1.109134215594559E-7,18000.0,20.0,0.0,0.0,?,0.0,675.0,?,0.0,0.0,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.218980306,1.1633340128146318E-7,19000.0,21.0,0.0,1.0,0.0,0.0,684.6190476190476,1.0,0.0,2.0,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.272983532,1.213658612944579E-7,20000.0,23.0,23.0,1.0,506.0,22.0,689.4090909090909,0.0,1.0,0.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.318561854,1.2561322020083874E-7,21000.0,26.0,23.0,1.0,506.0,19.46153846153846,645.68,0.0,1.0,2.0,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.366836305,1.3023911051324673E-7,22000.0,28.0,23.0,1.0,506.0,18.071428571428573,631.6666666666666,0.0,1.0,0.0,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.417873911,1.349952099239371E-7,23000.0,29.0,23.0,1.0,506.0,17.448275862068964,646.5714285714286,0.0,1.0,0.0,111.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.480664277,1.4084652714147337E-7,24000.0,32.0,23.0,1.0,506.0,15.8125,619.3870967741935,0.0,1.0,1.0,18.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.540000586,1.4656606590231054E-7,25000.0,33.0,23.0,1.0,506.0,15.333333333333334,610.65625,0.0,1.0,0.0,674.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.601418635,1.524459732757364E-7,26000.0,35.0,23.0,1.0,506.0,14.457142857142857,620.7941176470588,0.0,1.0,2.0,108.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.668649517,1.5889726512315166E-7,27000.0,37.0,23.0,1.0,506.0,13.675675675675675,612.9166666666666,0.0,1.0,1.0,150.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.739530276,1.656830928116561E-7,28000.0,39.0,23.0,1.0,506.0,12.974358974358974,605.1315789473684,0.0,1.0,2.0,220.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.806588906,1.7210300584062314E-7,29000.0,41.0,23.0,1.0,506.0,12.341463414634147,598.3,0.0,1.0,2.0,283.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.877832827,1.7892360114152026E-7,30000.0,42.0,23.0,1.0,506.0,12.047619047619047,610.219512195122,0.0,1.0,0.0,195.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.939154433,1.8479427546511715E-7,31000.0,44.0,23.0,1.0,506.0,11.5,606.1162790697674,0.0,1.0,1.0,152.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.000812716,1.9069718183787538E-7,32000.0,45.0,23.0,1.0,506.0,11.244444444444444,603.0227272727273,0.0,1.0,2.0,681.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.083217242,1.9858624682642725E-7,33000.0,45.0,23.0,1.0,506.0,11.244444444444444,603.0227272727273,0.0,1.0,1.0,1681.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.159312876,2.0587132485686283E-7,34000.0,46.0,23.0,1.0,506.0,11.0,630.2888888888889,0.0,1.0,0.0,854.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.230562879,2.127392470572185E-7,35000.0,47.0,23.0,1.0,506.0,10.76595744680851,652.195652173913,0.0,1.0,2.0,213.0,12304.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.271845586,2.166914809239159E-7,36000.0,48.0,23.0,1.0,506.0,10.541666666666666,654.8297872340426,0.0,1.0,1.0,438.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.325596134,2.2183733379056882E-7,37000.0,50.0,23.0,1.0,506.0,10.12,654.6122448979592,0.0,1.0,2.0,139.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.371410952,2.262234530267947E-7,38000.0,52.0,23.0,1.0,506.0,9.73076923076923,647.8627450980392,0.0,1.0,1.0,174.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
