learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076251289,7.750212016368491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147658003,1.5407183352127255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182209806,1.9112187410566127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212553136,2.236591517685809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243903107,2.572758547194923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284046226,3.0032148646652283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316328668,3.349380819091159E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33735683,3.574866665810967E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353373794,3.746617230098073E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370721783,3.9326404302498945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409193363,4.3350608989528065E-8,11000.0,3.0,0.0,0.0,?,0.0,278.0,?,0.0,0.0,25.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453358434,4.806780125890961E-8,12000.0,8.0,0.0,0.0,?,0.0,195.75,?,0.0,1.0,293.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498153504,5.277895046175561E-8,13000.0,10.0,0.0,0.0,?,0.0,276.3,?,0.0,0.0,96.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54291751,5.7691575520748476E-8,14000.0,12.0,0.0,0.0,?,0.0,267.6666666666667,?,0.0,2.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576408777,6.133006050917423E-8,15000.0,15.0,0.0,0.0,?,0.0,288.73333333333335,?,0.0,0.0,528.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608452876,6.484004141223098E-8,16000.0,16.0,0.0,0.0,?,0.0,327.6875,?,0.0,2.0,616.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642218763,6.839745821641137E-8,17000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,0.0,114.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670266401,7.138673300565117E-8,18000.0,25.0,0.0,0.0,?,0.0,303.96,?,0.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695847726,7.418224283959716E-8,19000.0,27.0,0.0,1.0,0.0,0.0,306.6296296296296,1.0,0.0,2.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720459156,7.683651552442461E-8,20000.0,28.0,0.0,1.0,586.0,20.928571428571427,349.77777777777777,0.0,1.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
