learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090055427,8.882833956885668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182012381,1.8546440336600773E-8,2000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,2.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22868049,2.3671315022075755E-8,3000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278455364,2.8982014529922356E-8,4000.0,10.0,0.0,0.0,?,0.0,213.6,?,0.0,2.0,276.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330493297,3.4425610135276285E-8,5000.0,14.0,0.0,0.0,?,0.0,241.85714285714286,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373451704,3.9000495828549485E-8,6000.0,17.0,0.0,0.0,?,0.0,244.94117647058823,?,0.0,2.0,248.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403856459,4.2200527253877374E-8,7000.0,20.0,0.0,0.0,?,0.0,265.25,?,0.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432365609,4.522978487207865E-8,8000.0,24.0,0.0,0.0,?,0.0,257.5416666666667,?,0.0,2.0,231.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459892965,4.815700018382942E-8,9000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,1.0,243.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489873008,5.1603641683227494E-8,10000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,0.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525866088,5.544941354306208E-8,11000.0,28.0,0.0,0.0,?,0.0,325.5,?,0.0,2.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561229471,5.926215593649489E-8,12000.0,31.0,0.0,0.0,?,0.0,322.64516129032256,?,0.0,1.0,410.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594469309,6.277433208188457E-8,13000.0,33.0,0.0,0.0,?,0.0,341.030303030303,?,0.0,2.0,158.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627286962,6.623707717158729E-8,14000.0,35.0,0.0,0.0,?,0.0,350.7142857142857,?,0.0,1.0,137.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65638289,6.954191200205022E-8,15000.0,35.0,0.0,0.0,?,0.0,350.7142857142857,?,0.0,2.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694259627,7.354207080118565E-8,16000.0,40.0,0.0,0.0,?,0.0,356.525,?,0.0,2.0,151.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722308818,7.673068328555466E-8,17000.0,40.0,0.0,0.0,?,0.0,356.525,?,0.0,0.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754229549,8.009918629185193E-8,18000.0,41.0,0.0,0.0,?,0.0,396.9024390243902,?,0.0,0.0,139.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787844095,8.369012196931161E-8,19000.0,45.0,0.0,1.0,0.0,0.0,380.35555555555555,1.0,0.0,2.0,296.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818727438,8.708241797721221E-8,20000.0,47.0,0.0,1.0,276.0,5.872340425531915,384.5,0.0,1.0,0.0,660.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854544894,9.082580844825341E-8,21000.0,52.0,0.0,1.0,276.0,5.3076923076923075,379.05882352941177,0.0,1.0,1.0,15.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
