learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057217244,5.315034711725183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127297489,1.2128942314527102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18663509,1.7898341816282937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230635752,2.2040935232858695E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265509717,2.5428413461330867E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312967299,2.989647048192306E-8,6000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,1.0,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353559852,3.382161279758645E-8,7000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,2.0,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378731034,3.6255568395389446E-8,8000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,0.0,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402656239,3.857954019065946E-8,9000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,1.0,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434071005,4.162684852143542E-8,10000.0,4.0,0.0,0.0,?,0.0,1558.25,?,0.0,1.0,422.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474746888,4.5560048524654564E-8,11000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,629.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507378262,4.872969295683006E-8,12000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,2.0,1629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541213718,5.201629574347701E-8,13000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,2.0,2629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572260786,5.501842671030925E-8,14000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,3629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601082179,5.780534354356841E-8,15000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633765346,6.098712121560962E-8,16000.0,6.0,0.0,0.0,?,0.0,2051.6666666666665,?,0.0,2.0,345.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
