learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,13.023523187,4.2457268049646624E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.5513216E7
26000.0,13.472873132,4.4291324478242256E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5777216E7
27000.0,13.929772158,4.6187397890355046E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.6041216E7
28000.0,14.384288341,4.810500774319782E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6308472E7
29000.0,14.843004366,5.007166570881358E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6572472E7
30000.0,15.30694075,5.209239043166973E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6836472E7
31000.0,15.780550552,5.418759488838592E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.7100472E7
32000.0,16.255585651,5.632154818951918E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7364472E7
33000.0,16.738069986,5.852191718570777E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7628472E7
34000.0,17.21923391,6.0749126496888245E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7892472E7
35000.0,17.701253114,6.301321518429455E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8156472E7
36000.0,18.262307367,6.568685710714395E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8420472E7
37000.0,18.891026513,6.872588821021645E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8684472E7
38000.0,19.450020574,7.146606773844643E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8948472E7
39000.0,19.949427845,7.394826183250722E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9212472E7
40000.0,20.468052183,7.65613906156822E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9476472E7
41000.0,20.988753096,7.922054468680578E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9740472E7
42000.0,21.512196383,8.192945331733547E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0004472E7
43000.0,22.042309323,8.470908366160022E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0268472E7
44000.0,22.571046294,8.751761029915603E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0532472E7
45000.0,23.235123951,9.109038938578819E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0796472E7
46000.0,23.905116098,9.474074724254318E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1060472E7
47000.0,24.473331425,9.787539582476407E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1324472E7
48000.0,25.008685219,1.0086577262501517E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1591728E7
49000.0,25.545356275,1.0390016039848943E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1855728E7
50000.0,26.079953238,1.0695933242115964E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2119728E7
51000.0,26.628881195,1.1013800209928033E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2383728E7
52000.0,27.179451903,1.1336378675482466E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2647728E7
53000.0,27.7315277,1.1663609481640887E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2911728E7
54000.0,28.28692241,1.19966006792323E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3175728E7
55000.0,28.839876911,1.2331905343364996E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3439728E7
56000.0,29.521590554,1.2749943832857634E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3703728E7
57000.0,30.228317618,1.3188147713839865E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3967728E7
58000.0,30.834903957,1.3568402457025063E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4231728E7
59000.0,31.385002455,1.391700330519466E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4495728E7
60000.0,31.952515753,1.4280515965645453E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4759728E7
61000.0,32.517764458,1.4646438551351376E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5023728E7
62000.0,33.083365858,1.501645234692762E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5287728E7
63000.0,33.65599522,1.539497468854939E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5551728E7
64000.0,34.229059222,1.5777698192663445E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5815728E7
65000.0,34.805106082,1.6166348039195466E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6079728E7
66000.0,35.371234452,1.6552172521265007E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6343728E7
67000.0,35.95170748,1.695173754640358E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6607728E7
68000.0,36.522144191,1.734833809523185E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6874984E7
69000.0,37.093099424,1.774919860281901E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7138984E7
70000.0,37.696655177,1.8177069630639833E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7402984E7
71000.0,38.279609101,1.8594317068202555E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7666984E7
72000.0,38.909221235,1.9049260034107422E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7930984E7
73000.0,39.489928854,1.947283180228238E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8194984E7
74000.0,40.133742388,1.9946830472000708E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8458984E7
75000.0,40.732175111,2.0391505272456212E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8722984E7
76000.0,41.384277718,2.08805139846108E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8986984E7
77000.0,41.979195022,2.133070281005137E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9250984E7
78000.0,42.632300428,2.1829384543032616E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9514984E7
79000.0,43.229606368,2.2289539748584486E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9778984E7
80000.0,43.853012423,2.2774059752401533E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0042984E7
81000.0,44.44583154,2.323885593142265E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0306984E7
82000.0,45.045564553,2.3713168903924988E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0570984E7
83000.0,45.664483652,2.4206882675305042E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0834984E7
84000.0,46.272556193,2.4696097064563993E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1098984E7
85000.0,46.889720416,2.519684105727659E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1362984E7
86000.0,47.496861078,2.569359889498292E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1626984E7
87000.0,48.099681555,2.6190939072760647E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1890984E7
88000.0,48.710674496,2.6699246076978324E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.215824E7
89000.0,49.346059905,2.7232185543706223E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.242224E7
90000.0,49.976337645,2.776514548021103E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.268624E7
91000.0,50.603057108,2.8299376859387034E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.295024E7
92000.0,51.234893629,2.8842285400243E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.321424E7
93000.0,51.870054251,2.939238814650887E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.347824E7
94000.0,52.58397206,3.001557711245117E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.374224E7
95000.0,53.297254042,3.064308255715458E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.400624E7
96000.0,54.008879723,3.1273991070338426E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.427024E7
97000.0,54.724117992,3.191298727053028E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.453424E7
98000.0,55.440234422,3.255765888220139E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.479824E7
99000.0,56.146837182,3.319859185867095E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.506224E7
100000.0,56.853566991,3.3844466828329294E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.532624E7
