learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099982076,1.0804302403214906E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1899639,2.0647511311719818E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26264417,2.8560329247179134E-8,3000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,0.0,30.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315399825,3.43531640052754E-8,4000.0,10.0,0.0,0.0,?,0.0,194.9,?,0.0,2.0,144.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354355419,3.873646005828762E-8,5000.0,14.0,0.0,0.0,?,0.0,186.85714285714286,?,0.0,1.0,477.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385664612,4.2206052099696053E-8,6000.0,18.0,0.0,0.0,?,0.0,212.94444444444446,?,0.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414464701,4.5449746892259774E-8,7000.0,21.0,0.0,0.0,?,0.0,219.04761904761904,?,0.0,0.0,493.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43939588,4.8253876077899096E-8,8000.0,22.0,0.0,0.0,?,0.0,255.54545454545453,?,0.0,0.0,471.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467837963,5.1433468376300824E-8,9000.0,24.0,0.0,0.0,?,0.0,280.0,?,0.0,0.0,373.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509003349,5.606515535245961E-8,10000.0,29.0,0.0,0.0,?,0.0,262.6551724137931,?,0.0,0.0,476.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546535563,6.01734857911182E-8,11000.0,31.0,0.0,0.0,?,0.0,290.0,?,0.0,1.0,103.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582377969,6.429920948279195E-8,12000.0,33.0,0.0,0.0,?,0.0,281.3636363636364,?,0.0,0.0,808.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619802557,6.840977822339991E-8,13000.0,35.0,0.0,0.0,?,0.0,312.6857142857143,?,0.0,1.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659872729,7.281192260140141E-8,14000.0,40.0,0.0,0.0,?,0.0,298.5,?,0.0,1.0,153.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700234675,7.729607444994361E-8,15000.0,45.0,0.0,0.0,?,0.0,284.2888888888889,?,0.0,1.0,300.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736159598,8.127397095145246E-8,16000.0,48.0,0.0,0.0,?,0.0,288.4583333333333,?,0.0,1.0,247.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776542626,8.567479860923152E-8,17000.0,54.0,0.0,0.0,?,0.0,278.7037037037037,?,0.0,2.0,43.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814108584,8.980905827732345E-8,18000.0,59.0,0.0,0.0,?,0.0,269.91525423728814,?,0.0,0.0,168.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851641803,9.391796479852458E-8,19000.0,63.0,0.0,1.0,0.0,0.0,269.6507936507937,1.0,0.0,2.0,105.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883911806,9.756175214794777E-8,20000.0,64.0,0.0,1.0,467.0,7.296875,278.7142857142857,0.0,1.0,0.0,534.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923119306,1.0187212495089408E-7,21000.0,69.0,0.0,1.0,467.0,6.768115942028985,264.79411764705884,0.0,1.0,2.0,164.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958281604,1.0569498854652877E-7,22000.0,71.0,0.0,1.0,467.0,6.577464788732394,273.7,0.0,1.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991279228,1.0952644692158536E-7,23000.0,72.0,0.0,1.0,467.0,6.486111111111111,271.53521126760563,0.0,1.0,0.0,891.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023135205,1.1302683189735026E-7,24000.0,74.0,0.0,1.0,467.0,6.3108108108108105,287.8767123287671,0.0,1.0,1.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.052313279,1.1631201139512371E-7,25000.0,77.0,0.0,1.0,467.0,6.064935064935065,285.30263157894734,0.0,1.0,0.0,487.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077084609,1.1905883989586394E-7,26000.0,81.0,0.0,1.0,467.0,5.765432098765432,286.25,0.0,1.0,2.0,270.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100550657,1.217034238467014E-7,27000.0,84.0,0.0,1.0,467.0,5.559523809523809,285.144578313253,0.0,1.0,1.0,503.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122216877,1.2414185202430317E-7,28000.0,85.0,0.0,1.0,467.0,5.4941176470588236,293.9166666666667,0.0,1.0,2.0,481.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144725253,1.2665968823989858E-7,29000.0,87.0,0.0,1.0,467.0,5.367816091954023,299.8488372093023,0.0,1.0,2.0,383.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172053254,1.2973639706665035E-7,30000.0,92.0,0.0,1.0,467.0,5.076086956521739,293.2307692307692,0.0,1.0,0.0,486.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.194833294,1.3223280908649587E-7,31000.0,94.0,0.0,1.0,467.0,4.968085106382978,301.68817204301075,0.0,1.0,1.0,113.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217654524,1.3486130581442273E-7,32000.0,96.0,0.0,1.0,467.0,4.864583333333333,298.4421052631579,0.0,1.0,2.0,818.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240790242,1.3740406956498828E-7,33000.0,98.0,0.0,1.0,467.0,4.76530612244898,309.3917525773196,0.0,1.0,1.0,159.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267241546,1.4027970506436301E-7,34000.0,104.0,0.0,1.0,467.0,4.490384615384615,302.5242718446602,0.0,1.0,0.0,10.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292551774,1.430934145440576E-7,35000.0,108.0,0.0,1.0,467.0,4.324074074074074,297.7570093457944,0.0,1.0,2.0,310.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321561158,1.4630760822143E-7,36000.0,111.0,0.0,1.0,467.0,4.207207207207207,299.2090909090909,0.0,1.0,1.0,257.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353268825,1.4976603831428215E-7,37000.0,117.0,0.0,1.0,467.0,3.9914529914529915,294.11206896551727,0.0,1.0,2.0,53.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.383649571,1.531116790933618E-7,38000.0,122.0,0.0,1.0,467.0,3.8278688524590163,289.1900826446281,0.0,1.0,1.0,178.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.41336921,1.5636895480246393E-7,39000.0,126.0,0.0,2.0,233.5,3.7063492063492065,288.44,0.5,1.0,1.0,115.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.439230008,1.592908625411719E-7,40000.0,127.0,0.0,2.0,462.0,7.275590551181103,293.008,0.0,2.0,0.0,544.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470456928,1.6272865311066937E-7,41000.0,132.0,0.0,2.0,462.0,7.0,285.17692307692306,0.0,2.0,2.0,174.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49778808,1.657021467097663E-7,42000.0,134.0,0.0,2.0,462.0,6.895522388059701,289.59090909090907,0.0,2.0,1.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.523958437,1.687424944130601E-7,43000.0,135.0,0.0,2.0,462.0,6.844444444444444,288.3157894736842,0.0,2.0,2.0,901.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548553753,1.7144883330414078E-7,44000.0,137.0,0.0,2.0,462.0,6.744525547445256,296.9037037037037,0.0,2.0,0.0,165.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572146726,1.741068425812345E-7,45000.0,140.0,0.0,2.0,462.0,6.6,295.28985507246375,0.0,2.0,2.0,497.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.598803086,1.7706457288419418E-7,46000.0,144.0,0.0,2.0,462.0,6.416666666666667,295.5422535211268,0.0,2.0,2.0,280.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.630452648,1.806336521041911E-7,47000.0,147.0,0.0,2.0,462.0,6.285714285714286,294.71724137931034,0.0,2.0,0.0,513.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.652680871,1.8313689512321314E-7,48000.0,148.0,0.0,2.0,462.0,6.243243243243243,299.6986301369863,0.0,2.0,2.0,491.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.67516132,1.856531892360892E-7,49000.0,150.0,0.0,2.0,462.0,6.16,303.06756756756755,0.0,2.0,0.0,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
