learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11873182,1.0860197073717914E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191245129,1.7802318277545276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228191091,2.1339370299209325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25805571,2.4198484131735234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377861354,3.567883774469296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437298976,4.1387353153932424E-8,6000.0,2.0,0.0,0.0,?,0.0,161.0,?,0.0,2.0,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497182771,4.712037746034149E-8,7000.0,4.0,0.0,0.0,?,0.0,389.25,?,0.0,2.0,408.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558312458,5.297267826081978E-8,8000.0,5.0,0.0,0.0,?,0.0,507.2,?,0.0,1.0,429.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64364808,6.114235413270692E-8,9000.0,5.0,0.0,0.0,?,0.0,507.2,?,0.0,0.0,1429.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686941627,6.517679911379391E-8,10000.0,8.0,0.0,0.0,?,0.0,612.375,?,0.0,0.0,67.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736002867,6.987808333618152E-8,11000.0,8.0,0.0,0.0,?,0.0,612.375,?,0.0,0.0,1067.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.78338357,7.443490244648316E-8,12000.0,10.0,0.0,0.0,?,0.0,657.2,?,0.0,1.0,393.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.82368611,7.829329922026851E-8,13000.0,11.0,0.0,0.0,?,0.0,677.0909090909091,?,0.0,1.0,517.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.886857417,8.434105618855399E-8,14000.0,12.0,0.0,0.0,?,0.0,683.3333333333334,?,0.0,1.0,765.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950501578,9.046200650674395E-8,15000.0,12.0,0.0,0.0,?,0.0,683.3333333333334,?,0.0,1.0,1765.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.994572746,9.469469504921594E-8,16000.0,14.0,0.0,0.0,?,0.0,743.9285714285714,?,0.0,1.0,550.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
