learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104972612,9.601665784815948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174070446,1.6216803683845534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210032702,1.965967980352541E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239587024,2.2489087097860047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276991731,2.607005744893932E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312111381,2.943226599104289E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331676546,3.130535313429932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348983464,3.296224514595337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403767223,3.821914506000571E-8,9000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,0.0,539.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487548025,4.6247424870739805E-8,10000.0,3.0,0.0,0.0,?,0.0,469.0,?,0.0,1.0,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543617311,5.161526402457101E-8,11000.0,4.0,0.0,0.0,?,0.0,511.5,?,0.0,1.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603226672,5.7322015166553786E-8,12000.0,6.0,0.0,0.0,?,0.0,602.3333333333334,?,0.0,1.0,151.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
