learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045475088,4.234068217674891E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114127742,1.0876065483279525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177775182,1.703381901226524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210237673,2.0174495503180145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250450519,2.4065002244174897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292206556,2.8238585299121012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32942152,3.19628250020908E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1677.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354598787,3.448240764561213E-8,8000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,1012.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374503165,3.6474312697851824E-8,9000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,2012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394154048,3.8440849563694664E-8,10000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,3012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413493763,4.0376246691772506E-8,11000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,4012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432542299,4.228250445557551E-8,12000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,5012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451653609,4.419504424676713E-8,13000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,0.0,6012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470507008,4.6081773926036225E-8,14000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,7012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489508925,4.7983366353317266E-8,15000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,8012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539503518,5.3446948483201365E-8,16000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,9012.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.568242885,5.6605708146846546E-8,17000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,10012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.597634482,5.983615476919959E-8,18000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,11012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.626836794,6.304579697289815E-8,19000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,0.0,12012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.656917023,6.63519315178382E-8,20000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,2.0,13012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
