learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090090981,9.410646212249994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160640541,1.7174423872828483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197160602,2.1193352321918226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227380931,2.4519013250002433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279134373,3.027763333600015E-8,5000.0,5.0,0.0,0.0,?,0.0,63.0,?,0.0,0.0,325.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328319534,3.5867950220629575E-8,6000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,1.0,600.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368444587,4.036232254836502E-8,7000.0,9.0,0.0,0.0,?,0.0,248.44444444444446,?,0.0,2.0,404.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401281945,4.404081425266755E-8,8000.0,12.0,0.0,0.0,?,0.0,269.5,?,0.0,0.0,406.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439188655,4.81471458999792E-8,9000.0,18.0,0.0,0.0,?,0.0,257.55555555555554,?,0.0,0.0,4.0,10952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464673925,5.092366705056074E-8,10000.0,20.0,0.0,0.0,?,0.0,280.1,?,0.0,2.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490193027,5.374237582165542E-8,11000.0,22.0,0.0,0.0,?,0.0,291.54545454545456,?,0.0,2.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518008308,5.677326071806046E-8,12000.0,25.0,0.0,0.0,?,0.0,303.96,?,0.0,2.0,41.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546325229,5.987000021584332E-8,13000.0,29.0,0.0,0.0,?,0.0,294.8965517241379,?,0.0,0.0,88.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584001208,6.402237209444866E-8,14000.0,34.0,0.0,0.0,?,0.0,277.9117647058824,?,0.0,1.0,191.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6182286,6.782278821301751E-8,15000.0,36.0,0.0,0.0,?,0.0,287.47222222222223,?,0.0,0.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650807967,7.14888314183222E-8,16000.0,37.0,0.0,0.0,?,0.0,301.6756756756757,?,0.0,0.0,478.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683770933,7.512449815925212E-8,17000.0,38.0,0.0,0.0,?,0.0,327.2894736842105,?,0.0,0.0,203.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720788237,7.91646676759215E-8,18000.0,42.0,0.0,0.0,?,0.0,323.26190476190476,?,0.0,2.0,63.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751947765,8.275432422468647E-8,19000.0,43.0,0.0,1.0,0.0,0.0,321.3488372093023,1.0,0.0,1.0,822.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780870969,8.601170562761113E-8,20000.0,44.0,0.0,1.0,509.0,11.568181818181818,352.27906976744185,0.0,1.0,1.0,492.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804283871,8.856288643548474E-8,21000.0,45.0,0.0,1.0,509.0,11.311111111111112,344.27272727272725,0.0,1.0,1.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827975163,9.12850736940942E-8,22000.0,47.0,0.0,1.0,509.0,10.829787234042554,335.0,0.0,1.0,2.0,779.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852557182,9.401905000326329E-8,23000.0,49.0,0.0,1.0,509.0,10.387755102040817,351.4791666666667,0.0,1.0,1.0,318.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878534989,9.687982275881909E-8,24000.0,53.0,0.0,1.0,509.0,9.60377358490566,346.36538461538464,0.0,1.0,1.0,178.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902225242,9.95135885346412E-8,25000.0,55.0,0.0,1.0,509.0,9.254545454545454,349.5925925925926,0.0,1.0,1.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926393637,1.0226223529156506E-7,26000.0,58.0,0.0,1.0,509.0,8.775862068965518,343.49122807017545,0.0,1.0,1.0,610.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
