learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144196883,1.4273343235510918E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221221655,2.2328217047188016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260578601,2.6443973905812534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296021573,3.0150426512654454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387153887,3.9716433557578256E-8,5000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,0.0,30.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459312491,4.7282140189045E-8,6000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522391868,5.3878672819537004E-8,7000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,1.0,7.0,11464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579151109,5.982872526618548E-8,8000.0,108.0,0.0,0.0,?,0.0,36.7962962962963,?,0.0,1.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645993379,6.684421687121814E-8,9000.0,136.0,0.0,0.0,?,0.0,36.455882352941174,?,0.0,1.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719635844,7.456550379921993E-8,10000.0,168.0,0.0,0.0,?,0.0,35.541666666666664,?,0.0,1.0,15.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.771246602,7.99620634814476E-8,11000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,1.0,5.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816959154,8.472921354643587E-8,12000.0,212.0,0.0,0.0,?,0.0,37.660377358490564,?,0.0,0.0,2.0,10112.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865070444,8.977798143649267E-8,13000.0,237.0,0.0,0.0,?,0.0,37.85232067510549,?,0.0,2.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.921536953,9.56799342363721E-8,14000.0,272.0,0.0,0.0,?,0.0,36.69485294117647,?,0.0,2.0,5.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972823843,1.0106290284478623E-7,15000.0,296.0,0.0,0.0,?,0.0,37.057432432432435,?,0.0,1.0,17.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.05081175,1.0924206161852513E-7,16000.0,330.0,0.0,0.0,?,0.0,36.303030303030305,?,0.0,2.0,6.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.108639656,1.1531670836473092E-7,17000.0,353.0,0.0,0.0,?,0.0,36.70821529745042,?,0.0,1.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.162788979,1.2100560349143007E-7,18000.0,378.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,0.0,30.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.217485119,1.2675851244922107E-7,19000.0,404.0,0.0,1.0,0.0,0.0,36.98514851485149,1.0,0.0,0.0,44.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.275010359,1.3280100788320726E-7,20000.0,432.0,0.0,1.0,22.0,0.05092592592592592,36.90255220417633,0.0,1.0,2.0,27.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.327887267,1.38356552162574E-7,21000.0,459.0,0.0,1.0,22.0,0.04793028322440087,36.90174672489083,0.0,1.0,2.0,31.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.375044211,1.4328487156951386E-7,22000.0,487.0,0.0,1.0,22.0,0.045174537987679675,36.890946502057616,0.0,1.0,1.0,3.0,10952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.434422997,1.495279636527246E-7,23000.0,513.0,0.0,1.0,22.0,0.042884990253411304,36.900390625,0.0,1.0,1.0,39.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.491731235,1.5553865101505279E-7,24000.0,537.0,0.0,1.0,22.0,0.040968342644320296,37.173507462686565,0.0,1.0,1.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.548734485,1.6150531680122638E-7,25000.0,561.0,0.0,1.0,22.0,0.0392156862745098,37.364285714285714,0.0,1.0,1.0,8.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.612970202,1.6820495950212494E-7,26000.0,591.0,0.0,1.0,22.0,0.03722504230118443,37.166101694915255,0.0,1.0,2.0,4.0,10112.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.670847292,1.7427962222034318E-7,27000.0,616.0,0.0,1.0,22.0,0.03571428571428571,37.260162601626014,0.0,1.0,1.0,17.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.732899282,1.8079491406819058E-7,28000.0,644.0,0.0,1.0,22.0,0.034161490683229816,37.1850699844479,0.0,1.0,1.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.79541118,1.8735099126859257E-7,29000.0,673.0,0.0,1.0,22.0,0.03268945022288262,37.092261904761905,0.0,1.0,1.0,6.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.862229409,1.9435787498335665E-7,30000.0,705.0,0.0,1.0,22.0,0.031205673758865248,36.82954545454545,0.0,1.0,2.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.917758813,2.0018509499490053E-7,31000.0,728.0,0.0,1.0,22.0,0.03021978021978022,37.02475928473177,0.0,1.0,0.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.970655312,2.0573503437172827E-7,32000.0,748.0,0.0,1.0,22.0,0.029411764705882353,37.37617135207497,0.0,1.0,1.0,12.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.028379963,2.1177577730954312E-7,33000.0,774.0,0.0,1.0,22.0,0.028423772609819122,37.42302716688228,0.0,1.0,1.0,4.0,11464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.080959885,2.1729348057327376E-7,34000.0,808.0,0.0,1.0,22.0,0.027227722772277228,37.07187112763321,0.0,1.0,2.0,15.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
