learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084385196,9.116770495954487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155263901,1.7170545008048003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207391314,2.3512026927868525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264464362,2.983563000851207E-8,4000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,0.0,257.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311531557,3.5026929706796585E-8,5000.0,7.0,0.0,0.0,?,0.0,231.71428571428572,?,0.0,0.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35572834,3.9970329791048744E-8,6000.0,10.0,0.0,0.0,?,0.0,244.4,?,0.0,1.0,381.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387378018,4.3443002626140494E-8,7000.0,15.0,0.0,0.0,?,0.0,246.2,?,0.0,0.0,132.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413031592,4.6261857781776535E-8,8000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,0.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435352774,4.889466283397749E-8,9000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,1.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467384085,5.245369134368582E-8,10000.0,23.0,0.0,0.0,?,0.0,283.60869565217394,?,0.0,2.0,302.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490411783,5.498825268932101E-8,11000.0,24.0,0.0,0.0,?,0.0,318.9583333333333,?,0.0,2.0,170.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516557053,5.789760658648279E-8,12000.0,27.0,0.0,0.0,?,0.0,314.77777777777777,?,0.0,1.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538164701,6.04856920448939E-8,13000.0,27.0,0.0,0.0,?,0.0,314.77777777777777,?,0.0,2.0,1326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579187479,6.511627617992046E-8,14000.0,33.0,0.0,0.0,?,0.0,312.030303030303,?,0.0,2.0,528.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613235277,6.88212121611792E-8,15000.0,35.0,0.0,0.0,?,0.0,337.2,?,0.0,2.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649849408,7.283950510702612E-8,16000.0,39.0,0.0,0.0,?,0.0,325.35897435897436,?,0.0,2.0,136.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688376702,7.703786093695295E-8,17000.0,45.0,0.0,0.0,?,0.0,306.2888888888889,?,0.0,0.0,42.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
