learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056452633,5.235713063488818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146613143,1.4002026374201393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240133506,2.3086115137303454E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286193796,2.7560175645539743E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334442613,3.2257303333104484E-8,5000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369245911,3.564548038735986E-8,6000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,0.0,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397643723,3.8400136878622905E-8,7000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425736205,4.11165708474401E-8,8000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459625518,4.4415769466234166E-8,9000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500824032,4.841212503125063E-8,10000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534750569,5.170020243115723E-8,11000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568614519,5.498957297893034E-8,12000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,3818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605882239,5.860956829993261E-8,13000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,0.0,4818.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641776094,6.209135910382287E-8,14000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,2.0,468.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676912725,6.548893493917253E-8,15000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,1.0,1468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712943565,6.89887860760755E-8,16000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,2.0,2468.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747804973,7.238262026571564E-8,17000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,1.0,3468.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780437795,7.555949674207717E-8,18000.0,4.0,0.0,0.0,?,0.0,2805.0,?,0.0,1.0,4468.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818591866,7.915164277252016E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2749.8333333333335,1.0,0.0,0.0,174.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85030337,8.22180221215532E-8,20000.0,6.0,2.0,1.0,0.0,0.0,2749.8333333333335,1.0,0.0,2.0,1174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885308978,8.560604379705049E-8,21000.0,6.0,6.0,1.0,0.0,0.0,2749.8333333333335,1.0,0.0,1.0,2174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917451408,8.873517954142764E-8,22000.0,6.0,8.0,1.0,0.0,0.0,2749.8333333333335,1.0,0.0,0.0,3174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956594651,9.253735355445701E-8,23000.0,7.0,14.0,1.0,3320.0,474.2857142857143,3331.6666666666665,0.0,1.0,2.0,685.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995453651,9.63119176592326E-8,24000.0,7.0,14.0,1.0,3320.0,474.2857142857143,3331.6666666666665,0.0,1.0,0.0,1685.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034791647,1.0014155746542538E-7,25000.0,8.0,14.0,1.0,3320.0,415.0,2855.714285714286,0.0,1.0,1.0,298.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072744195,1.0383632088365447E-7,26000.0,8.0,14.0,1.0,3320.0,415.0,2855.714285714286,0.0,1.0,1.0,1298.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101353342,1.0662148381296132E-7,27000.0,8.0,14.0,1.0,3320.0,415.0,2855.714285714286,0.0,1.0,0.0,2298.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124443131,1.0885417678656264E-7,28000.0,8.0,14.0,1.0,3320.0,415.0,2855.714285714286,0.0,1.0,2.0,3298.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147788707,1.1112691958586788E-7,29000.0,9.0,14.0,1.0,3320.0,368.8888888888889,2933.25,0.0,1.0,2.0,828.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172926337,1.1356533053296722E-7,30000.0,9.0,14.0,1.0,3320.0,368.8888888888889,2933.25,0.0,1.0,0.0,1828.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.194576105,1.156635733590482E-7,31000.0,9.0,14.0,1.0,3320.0,368.8888888888889,2933.25,0.0,1.0,0.0,2828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218588409,1.1799600550478944E-7,32000.0,9.0,14.0,1.0,3320.0,368.8888888888889,2933.25,0.0,1.0,2.0,3828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241064656,1.2017923294595546E-7,33000.0,9.0,14.0,1.0,3320.0,368.8888888888889,2933.25,0.0,1.0,1.0,4828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263885456,1.2239290577595434E-7,34000.0,10.0,14.0,1.0,3320.0,332.0,3202.6666666666665,0.0,1.0,0.0,478.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28708351,1.2463606755482655E-7,35000.0,10.0,14.0,1.0,3320.0,332.0,3202.6666666666665,0.0,1.0,0.0,1478.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309881041,1.268505028771485E-7,36000.0,10.0,14.0,1.0,3320.0,332.0,3202.6666666666665,0.0,1.0,0.0,2478.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333467691,1.2914671475674546E-7,37000.0,10.0,14.0,1.0,3320.0,332.0,3202.6666666666665,0.0,1.0,2.0,3478.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.3604074,1.3176935425148867E-7,38000.0,10.0,14.0,1.0,3320.0,332.0,3202.6666666666665,0.0,1.0,0.0,4478.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.39022448,1.345765856360872E-7,39000.0,12.0,14.0,2.0,1660.0,276.6666666666667,3100.2727272727275,0.5,1.0,1.0,184.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.4152087,1.3699246273418063E-7,40000.0,12.0,16.0,2.0,1660.0,276.6666666666667,3100.2727272727275,0.5,1.0,2.0,1184.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442334279,1.3961781492381875E-7,41000.0,12.0,20.0,2.0,1660.0,276.6666666666667,3100.2727272727275,0.5,1.0,0.0,2184.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467682928,1.420855612534388E-7,42000.0,12.0,22.0,2.0,1660.0,276.6666666666667,3100.2727272727275,0.5,1.0,0.0,3184.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.498133974,1.4504341979803518E-7,43000.0,13.0,28.0,2.0,3315.0,510.0,3417.6363636363635,0.0,2.0,0.0,695.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52748404,1.4789433478803478E-7,44000.0,13.0,28.0,2.0,3315.0,510.0,3417.6363636363635,0.0,2.0,0.0,1695.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.562098727,1.5126415014960287E-7,45000.0,14.0,28.0,2.0,3315.0,473.57142857142856,3132.8333333333335,0.0,2.0,2.0,308.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.596136016,1.545777545551066E-7,46000.0,14.0,28.0,2.0,3315.0,473.57142857142856,3132.8333333333335,0.0,2.0,1.0,1308.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.620437965,1.569436023542285E-7,47000.0,14.0,28.0,2.0,3315.0,473.57142857142856,3132.8333333333335,0.0,2.0,1.0,2308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.644164492,1.5923786542094004E-7,48000.0,14.0,28.0,2.0,3315.0,473.57142857142856,3132.8333333333335,0.0,2.0,2.0,3308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.667922693,1.615507781649733E-7,49000.0,15.0,28.0,2.0,3315.0,442.0,3159.230769230769,0.0,2.0,1.0,838.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.694591721,1.6413773842430158E-7,50000.0,15.0,28.0,2.0,3315.0,442.0,3159.230769230769,0.0,2.0,2.0,1838.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
