learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13542679,1.3468577974910536E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208761514,2.1171865536272526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25036642,2.5542162953379254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282529891,2.8920705239629995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322015091,3.3068342721948606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349534099,3.5959017431891214E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369363702,3.804197521511879E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38526907,3.9712720215444765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400897734,4.135439944221742E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416804984,4.302534213316524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48961242,5.065681745357398E-8,11000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54644906,5.661498361177329E-8,12000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618653042,6.418141333728615E-8,13000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,1.0,7.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667449185,6.929972651969228E-8,14000.0,108.0,0.0,0.0,?,0.0,36.592592592592595,?,0.0,1.0,21.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717858005,7.461306916918192E-8,15000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,1.0,81.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767276616,7.979575362052976E-8,16000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,1.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821541543,8.548466487718953E-8,17000.0,191.0,0.0,0.0,?,0.0,36.43979057591623,?,0.0,2.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868734524,9.043364753002507E-8,18000.0,218.0,0.0,0.0,?,0.0,36.4954128440367,?,0.0,0.0,17.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.915848855,9.538413320835266E-8,19000.0,245.0,0.0,1.0,0.0,0.0,36.44897959183673,1.0,0.0,2.0,43.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970279597,1.0109211757871839E-7,20000.0,275.0,0.0,1.0,1.0,0.0036363636363636364,36.25912408759124,0.0,1.0,0.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.029712488,1.0734840142929926E-7,21000.0,303.0,0.0,1.0,1.0,0.0033003300330033004,36.04635761589404,0.0,1.0,2.0,66.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.092907998,1.1397002686986699E-7,22000.0,331.0,0.0,1.0,1.0,0.0030211480362537764,36.2030303030303,0.0,1.0,0.0,5.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156940341,1.2068172106154884E-7,23000.0,360.0,0.0,1.0,1.0,0.002777777777777778,36.04735376044568,0.0,1.0,0.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.216032388,1.2685944377009446E-7,24000.0,385.0,0.0,1.0,1.0,0.0025974025974025974,36.328125,0.0,1.0,1.0,2.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275046315,1.3304695342386762E-7,25000.0,410.0,0.0,1.0,1.0,0.0024390243902439024,36.520782396088016,0.0,1.0,0.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.332359427,1.3907167416034474E-7,26000.0,434.0,0.0,1.0,1.0,0.002304147465437788,36.72748267898383,0.0,1.0,2.0,49.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393552708,1.454850258009467E-7,27000.0,461.0,0.0,1.0,1.0,0.0021691973969631237,36.832608695652176,0.0,1.0,1.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.453434061,1.517623682151321E-7,28000.0,487.0,0.0,1.0,1.0,0.002053388090349076,36.91358024691358,0.0,1.0,2.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.515368745,1.5825188430935973E-7,29000.0,514.0,0.0,1.0,1.0,0.0019455252918287938,36.93372319688109,0.0,1.0,2.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.570326617,1.6402868237430024E-7,30000.0,536.0,0.0,1.0,1.0,0.0018656716417910447,37.20373831775701,0.0,1.0,0.0,48.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.634020689,1.7070966550771563E-7,31000.0,565.0,0.0,1.0,1.0,0.0017699115044247787,37.111702127659576,0.0,1.0,1.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.692380389,1.7679367470225527E-7,32000.0,590.0,0.0,1.0,1.0,0.001694915254237288,37.26825127334465,0.0,1.0,2.0,1.0,9768.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.754919126,1.833519195510654E-7,33000.0,618.0,0.0,1.0,1.0,0.0016181229773462784,37.17179902755267,0.0,1.0,1.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.814738739,1.8963145599241887E-7,34000.0,644.0,0.0,1.0,1.0,0.0015527950310559005,37.20217729393468,0.0,1.0,0.0,31.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.876477862,1.9614341382114423E-7,35000.0,672.0,0.0,1.0,1.0,0.001488095238095238,37.050670640834575,0.0,1.0,2.0,91.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.936285596,2.024205892640642E-7,36000.0,698.0,0.0,1.0,1.0,0.0014326647564469914,37.19368723098996,0.0,1.0,1.0,28.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.002440244,2.0936103567815074E-7,37000.0,727.0,0.0,1.0,1.0,0.001375515818431912,37.09228650137741,0.0,1.0,2.0,23.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.063512054,2.1577050419051198E-7,38000.0,754.0,0.0,1.0,1.0,0.001326259946949602,37.08499335989376,0.0,1.0,1.0,27.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.125363355,2.2225320353122428E-7,39000.0,782.0,0.0,2.0,0.5,0.0012787723785166241,37.057618437900125,0.5,1.0,1.0,10.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.190263578,2.2905385175092766E-7,40000.0,812.0,0.0,2.0,6.5,0.01600985221674877,36.94444444444444,0.0,2.0,0.0,6.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
