learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100077153,1.038045261066407E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168714919,1.7883555997593534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227797575,2.4342514101912575E-8,3000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,0.0,83.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277814499,2.97841070271035E-8,4000.0,7.0,0.0,0.0,?,0.0,170.42857142857142,?,0.0,2.0,21.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320002812,3.446418046451484E-8,5000.0,10.0,0.0,0.0,?,0.0,193.8,?,0.0,2.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366416149,3.955079914191324E-8,6000.0,14.0,0.0,0.0,?,0.0,221.42857142857142,?,0.0,2.0,114.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393909525,4.2609994842664647E-8,7000.0,17.0,0.0,0.0,?,0.0,228.76470588235293,?,0.0,2.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421676014,4.578750240122485E-8,8000.0,20.0,0.0,0.0,?,0.0,225.1,?,0.0,2.0,712.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450953857,4.897060494370965E-8,9000.0,24.0,0.0,0.0,?,0.0,258.4583333333333,?,0.0,1.0,11.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473945608,5.1517483434977216E-8,10000.0,25.0,0.0,0.0,?,0.0,278.44,?,0.0,0.0,253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500407626,5.446126244889572E-8,11000.0,28.0,0.0,0.0,?,0.0,281.89285714285717,?,0.0,2.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525260701,5.723191759155649E-8,12000.0,30.0,0.0,0.0,?,0.0,295.3,?,0.0,1.0,355.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551190807,6.019664580534109E-8,13000.0,32.0,0.0,0.0,?,0.0,297.40625,?,0.0,2.0,697.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580863882,6.365872282678469E-8,14000.0,33.0,0.0,0.0,?,0.0,310.3636363636364,?,0.0,1.0,972.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626297095,6.861864997949659E-8,15000.0,41.0,0.0,0.0,?,0.0,296.2926829268293,?,0.0,2.0,66.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658914592,7.232489667216523E-8,16000.0,43.0,0.0,0.0,?,0.0,293.4651162790698,?,0.0,2.0,595.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699259934,7.675034105575334E-8,17000.0,50.0,0.0,0.0,?,0.0,281.72,?,0.0,0.0,128.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
