learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045640422,4.093890243731439E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111048741,1.0238985574301333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154768427,1.4346439219342753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183494354,1.7045232928962344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223353379,2.078997843157293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259409349,2.4177427861150355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299084556,2.7904903708299002E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318548707,2.9733555862218558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360262534,3.3657653091547805E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,482.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386689332,3.621099823995804E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413125182,3.877681688719119E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2482.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432486123,4.065595689766109E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457592363,4.3017747553379996E-8,13000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,73.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476642744,4.4809852298402946E-8,14000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,1.0,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497762834,4.6850465744477174E-8,15000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,2073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523382543,4.9337071134085865E-8,16000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,3073.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551113296,5.20248977941316E-8,17000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,4073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57704684,5.4538528453662156E-8,18000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,2.0,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60524157,5.726893404542157E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2204.0,1.0,0.0,2.0,6073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637973449,6.034808273380829E-8,20000.0,3.0,3.0,1.0,955.0,318.3333333333333,5717.0,0.0,1.0,1.0,48.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664260043,6.282091148394677E-8,21000.0,3.0,3.0,1.0,955.0,318.3333333333333,5717.0,0.0,1.0,1.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690644434,6.530294017962697E-8,22000.0,3.0,3.0,1.0,955.0,318.3333333333333,5717.0,0.0,1.0,0.0,2048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722691008,6.831762095305241E-8,23000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,0.0,247.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746482009,7.05556846317235E-8,24000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,0.0,1247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.765541523,7.234864853502977E-8,25000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,0.0,2247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.784614687,7.4142896519204E-8,26000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,1.0,3247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803638379,7.593249058039653E-8,27000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,2.0,4247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.822583415,7.771468532549012E-8,28000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,2.0,5247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
