learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077248087,7.2006836502088436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144682168,1.3727298702723865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223115453,2.1335517168862538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272034906,2.609793273537937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313958444,3.0179280700873996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348611669,3.3545317377054856E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378306901,3.642976002329339E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1865.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409086477,3.94154533868076E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2865.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445682341,4.297018805928114E-8,9000.0,2.0,0.0,0.0,?,0.0,1471.0,?,0.0,0.0,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479563418,4.6261222236057115E-8,10000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,0.0,382.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510488053,4.927180297809549E-8,11000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,0.0,1382.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542446579,5.238303526651321E-8,12000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,1.0,2382.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575249909,5.557651106898362E-8,13000.0,4.0,0.0,0.0,?,0.0,1852.0,?,0.0,1.0,455.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606233476,5.857936297872E-8,14000.0,4.0,0.0,0.0,?,0.0,1852.0,?,0.0,1.0,1455.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638937025,6.174166922864401E-8,15000.0,5.0,0.0,0.0,?,0.0,1906.4,?,0.0,1.0,331.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665370746,6.429770744721923E-8,16000.0,5.0,0.0,0.0,?,0.0,1906.4,?,0.0,1.0,1331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694604616,6.714368852467587E-8,17000.0,5.0,0.0,0.0,?,0.0,1906.4,?,0.0,1.0,2331.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732527825,7.081911364822545E-8,18000.0,5.0,0.0,0.0,?,0.0,1906.4,?,0.0,1.0,3331.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766722704,7.412866882701301E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2207.6666666666665,1.0,0.0,2.0,616.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788656407,7.625442994228875E-8,20000.0,6.0,3.0,1.0,0.0,0.0,2207.6666666666665,1.0,0.0,2.0,1616.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809823393,7.830119532912349E-8,21000.0,6.0,6.0,1.0,0.0,0.0,2207.6666666666665,1.0,0.0,1.0,2616.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839110788,8.113965837654969E-8,22000.0,7.0,15.0,1.0,2856.0,408.0,2785.5,0.0,1.0,2.0,147.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864191229,8.357252185224245E-8,23000.0,7.0,15.0,1.0,2856.0,408.0,2785.5,0.0,1.0,2.0,1147.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891672198,8.62478541898417E-8,24000.0,7.0,15.0,1.0,2856.0,408.0,2785.5,0.0,1.0,0.0,2147.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9177961,8.879107309179795E-8,25000.0,7.0,15.0,1.0,2856.0,408.0,2785.5,0.0,1.0,1.0,3147.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94252195,9.119281543900363E-8,26000.0,8.0,15.0,1.0,2856.0,357.0,2387.5714285714284,0.0,1.0,0.0,875.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967698995,9.363838455610185E-8,27000.0,8.0,15.0,1.0,2856.0,357.0,2387.5714285714284,0.0,1.0,0.0,1875.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992829471,9.607610154788736E-8,28000.0,8.0,15.0,1.0,2856.0,357.0,2387.5714285714284,0.0,1.0,2.0,2875.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022855706,9.899269612913125E-8,29000.0,9.0,15.0,1.0,2856.0,317.3333333333333,2456.875,0.0,1.0,2.0,928.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050913467,1.0171808323458873E-7,30000.0,10.0,15.0,1.0,2856.0,285.6,2355.222222222222,0.0,1.0,0.0,392.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077055463,1.0426306362695373E-7,31000.0,10.0,15.0,1.0,2856.0,285.6,2355.222222222222,0.0,1.0,0.0,1392.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103947384,1.0688105085555051E-7,32000.0,10.0,15.0,1.0,2856.0,285.6,2355.222222222222,0.0,1.0,0.0,2392.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131159058,1.0953016673688674E-7,33000.0,11.0,15.0,1.0,2856.0,259.6363636363636,2412.1,0.0,1.0,2.0,465.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.158219517,1.1215280056682933E-7,34000.0,11.0,15.0,1.0,2856.0,259.6363636363636,2412.1,0.0,1.0,1.0,1465.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188164772,1.1504839049323358E-7,35000.0,12.0,15.0,1.0,2856.0,238.0,2385.909090909091,0.0,1.0,1.0,341.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.210251273,1.1718406941148348E-7,36000.0,12.0,15.0,1.0,2856.0,238.0,2385.909090909091,0.0,1.0,2.0,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
