learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067760669,6.235817049431304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135343779,1.2743706607640618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180777082,1.7118689028376506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211978175,2.0123186266509196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264750769,2.5204902888490923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1873.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296600011,2.8271813385043708E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2873.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324102887,3.09201922409609E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347289826,3.3152969605082445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369325649,3.527490069715928E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39117314,3.737869643180322E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412040901,3.9388149443289485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453384709,4.350093507431035E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.477129976,4.5869693226791514E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.50394413,4.845913266150282E-8,14000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,2.0,275.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533493226,5.131268509662608E-8,15000.0,5.0,0.0,0.0,?,0.0,220.0,?,0.0,1.0,606.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55974573,5.3847886062411396E-8,16000.0,5.0,0.0,0.0,?,0.0,220.0,?,0.0,2.0,1606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586142531,5.6397021771098186E-8,17000.0,5.0,0.0,0.0,?,0.0,220.0,?,0.0,1.0,2606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612347717,5.892765324365348E-8,18000.0,5.0,0.0,0.0,?,0.0,220.0,?,0.0,1.0,3606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641222887,6.171612473083868E-8,19000.0,5.0,0.0,1.0,0.0,0.0,220.0,1.0,0.0,0.0,4606.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667651012,6.426828539421369E-8,20000.0,5.0,0.0,1.0,0.0,0.0,220.0,1.0,0.0,2.0,5606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693884854,6.680168417303721E-8,21000.0,5.0,0.0,1.0,0.0,0.0,220.0,1.0,0.0,1.0,6606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719869478,6.931101600135988E-8,22000.0,5.0,0.0,1.0,0.0,0.0,220.0,1.0,0.0,0.0,7606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757296056,7.304458158969259E-8,23000.0,5.0,0.0,1.0,0.0,0.0,220.0,1.0,0.0,2.0,8606.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
