learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093049793,9.656935350303021E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163578862,1.7370872673932463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198992982,2.1244201868898755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229673696,2.459982683596305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258999524,2.780726459691715E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299148416,3.2198447422557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329003443,3.5463764976561077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345102139,3.7224518857151275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383835291,4.147536811128259E-8,9000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,2.0,136.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413683525,4.47897326033521E-8,10000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,1.0,292.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436464705,4.751300457595537E-8,11000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463967094,5.055077702971796E-8,12000.0,8.0,0.0,0.0,?,0.0,432.25,?,0.0,0.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48975617,5.3395516241904757E-8,13000.0,10.0,0.0,0.0,?,0.0,447.9,?,0.0,0.0,205.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520474142,5.678026439954009E-8,14000.0,15.0,0.0,0.0,?,0.0,366.46666666666664,?,0.0,2.0,187.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553874399,6.04712131559828E-8,15000.0,18.0,0.0,0.0,?,0.0,358.3888888888889,?,0.0,0.0,233.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584599028,6.382343837937754E-8,16000.0,19.0,0.0,0.0,?,0.0,401.42105263157896,?,0.0,0.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62216368,6.802215959732937E-8,17000.0,25.0,0.0,0.0,?,0.0,332.56,?,0.0,1.0,370.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65438075,7.152788357553589E-8,18000.0,31.0,0.0,0.0,?,0.0,311.64516129032256,?,0.0,0.0,23.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679449639,7.426495626353554E-8,19000.0,33.0,0.0,1.0,0.0,0.0,321.6969696969697,1.0,0.0,1.0,68.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705416855,7.710521561519966E-8,20000.0,35.0,0.0,1.0,724.0,20.685714285714287,335.5,0.0,1.0,1.0,91.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731432563,7.998771474603148E-8,21000.0,37.0,0.0,1.0,724.0,19.56756756756757,340.02777777777777,0.0,1.0,0.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763013933,8.345707577890818E-8,22000.0,43.0,0.0,1.0,724.0,16.837209302325583,317.76190476190476,0.0,1.0,2.0,152.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792364034,8.664858093752006E-8,23000.0,48.0,0.0,1.0,724.0,15.083333333333334,308.1914893617021,0.0,1.0,0.0,13.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818406821,8.955386105500573E-8,24000.0,50.0,0.0,1.0,724.0,14.48,308.81632653061223,0.0,1.0,1.0,366.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850401094,9.314876841876446E-8,25000.0,51.0,0.0,1.0,724.0,14.196078431372548,320.88,0.0,1.0,2.0,454.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
