learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105198644,9.622340546349684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254163376,2.3883601532793705E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349542804,3.3035950988324154E-8,3000.0,3.0,0.0,0.0,?,0.0,530.6666666666666,?,0.0,1.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407190856,3.856770063704915E-8,4000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,0.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467794568,4.440940676397748E-8,5000.0,7.0,0.0,0.0,?,0.0,538.2857142857143,?,0.0,2.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528526493,5.0242229781279134E-8,6000.0,8.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583152553,5.547190050844931E-8,7000.0,13.0,0.0,0.0,?,0.0,431.9230769230769,?,0.0,1.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632877834,6.023239113226533E-8,8000.0,16.0,0.0,0.0,?,0.0,410.4375,?,0.0,2.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697938441,6.647542931711301E-8,9000.0,19.0,0.0,0.0,?,0.0,404.10526315789474,?,0.0,1.0,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756791631,7.195984843889251E-8,10000.0,22.0,0.0,0.0,?,0.0,399.0,?,0.0,1.0,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.819588291,7.797173826887582E-8,11000.0,24.0,0.0,0.0,?,0.0,401.4583333333333,?,0.0,2.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.884311573,8.416807483867017E-8,12000.0,25.0,0.0,0.0,?,0.0,414.92,?,0.0,1.0,488.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.950078088,9.029673383640332E-8,13000.0,26.0,0.0,0.0,?,0.0,451.2692307692308,?,0.0,1.0,129.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.0238446,9.740722708659453E-8,14000.0,27.0,0.0,0.0,?,0.0,458.74074074074076,?,0.0,2.0,478.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.073144414,1.0212698527766184E-7,15000.0,29.0,0.0,0.0,?,0.0,466.41379310344826,?,0.0,0.0,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.116275626,1.0625618728900535E-7,16000.0,29.0,0.0,0.0,?,0.0,466.41379310344826,?,0.0,0.0,1335.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.155993243,1.1005858597889542E-7,17000.0,31.0,0.0,0.0,?,0.0,488.4516129032258,?,0.0,0.0,720.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.204183372,1.1467210756492697E-7,18000.0,33.0,0.0,0.0,?,0.0,500.27272727272725,?,0.0,1.0,353.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.248390679,1.1890433041506343E-7,19000.0,34.0,0.0,1.0,0.0,0.0,504.2352941176471,1.0,0.0,0.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.300151089,1.2372778658379697E-7,20000.0,36.0,14.0,1.0,229.0,6.361111111111111,516.8,0.0,1.0,1.0,68.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.339770898,1.2752082154446177E-7,21000.0,37.0,14.0,1.0,229.0,6.1891891891891895,518.9166666666666,0.0,1.0,1.0,477.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.393210943,1.3263694815134422E-7,22000.0,38.0,14.0,1.0,229.0,6.026315789473684,521.1891891891892,0.0,1.0,2.0,874.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443247621,1.3743833113562729E-7,23000.0,40.0,14.0,1.0,229.0,5.725,535.2820512820513,0.0,1.0,1.0,280.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
