learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073957297,6.5691340148573124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,111.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138468935,1.2574578221237495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173242103,1.5811642521218294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202515377,1.8536716929421656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230220658,2.111582551239679E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261245956,2.400399735086908E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290192339,2.6698641193008257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305655054,2.8138078712974156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349163048,3.2327664244791697E-8,9000.0,3.0,0.0,0.0,?,0.0,226.66666666666666,?,0.0,0.0,237.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377749317,3.50803680125417E-8,10000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,619.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399372098,3.716252538424813E-8,11000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,2.0,1619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420637498,3.9210268890149887E-8,12000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,2619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44039709,4.1113011194422006E-8,13000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,3619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459659695,4.296789632686723E-8,14000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,4619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478868649,4.4817615156922897E-8,15000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,5619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499628289,4.6816656698340335E-8,16000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,6619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525341793,4.929272866641895E-8,17000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,2.0,7619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.563348983,5.3073595317780136E-8,18000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,8619.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.610952189,5.797407204675177E-8,19000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,9619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.641539857,6.112289683866832E-8,20000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,10619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.661895226,6.321836520048685E-8,21000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,11619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.681938327,6.528168736469E-8,22000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,12619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.702495114,6.739789055310396E-8,23000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,13619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.722490356,6.945628590805455E-8,24000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,14619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.745636604,7.191283079344158E-8,25000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,15619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.766781264,7.41569442400895E-8,26000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,16619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.78762338,7.636894825302686E-8,27000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,17619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.811079427,7.885837255580144E-8,28000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,18619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.839073029,8.18293741547068E-8,29000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,19619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.864014441,8.447644240019223E-8,30000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,20619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.883709511,8.656670875678874E-8,31000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,21619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.903152412,8.863021205151868E-8,32000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,22619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.922449173,9.067820529599985E-8,33000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,23619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.942047617,9.275821659501229E-8,34000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,24619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.961209048,9.479184707022997E-8,35000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,25619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.987904466,9.762507051755364E-8,36000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,26619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.011319001,1.0011008909153442E-7,37000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,27619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.034877366,1.0261037255211217E-7,38000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,28619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.059679828,1.052426938324815E-7,39000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,29619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.08333363,1.0775310616034809E-7,40000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,30619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.10694275,1.1025877632272121E-7,41000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,31619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.133187076,1.1304412472155154E-7,42000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,32619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.159205835,1.1580553336737473E-7,43000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,33619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.184905794,1.1853310730661993E-7,44000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,34619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.21145805,1.213511367631559E-7,45000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,35619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.237327752,1.2409672577328776E-7,46000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,36619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.263018441,1.268233158739822E-7,47000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,37619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.294320127,1.3031772974266362E-7,48000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,38619.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.32121033,1.33337191055653E-7,49000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,39619.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.349874121,1.3656203484278793E-7,50000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,40619.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.380698913,1.4011753082295466E-7,51000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,41619.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.409497068,1.4343926367807718E-7,52000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,42619.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.437184651,1.4664252403294666E-7,53000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,43619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.464393364,1.497903824668129E-7,54000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,44619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.491903357,1.529730968965859E-7,55000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,45619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.522185692,1.5657306761136484E-7,56000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,46619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.550547416,1.599447156636251E-7,57000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,47619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.579244558,1.6335623828226906E-7,58000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,48619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.60790329,1.6676319471157672E-7,59000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,49619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.636686188,1.7018491202255917E-7,60000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,50619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.665490914,1.736092242510327E-7,61000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,51619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.686633902,1.7612270736331325E-7,62000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,1.0,52619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.706189009,1.7844742282942142E-7,63000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,53619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.725842376,1.80783819466167E-7,64000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,54619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.747377246,1.8340031355944357E-7,65000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,55619.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.767480016,1.8584717551620883E-7,66000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,56619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.787607248,1.882970149301696E-7,67000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,1.0,57619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.807630282,1.907341716082601E-7,68000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,58619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.827702575,1.9318434452893626E-7,69000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,59619.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.84938912,1.9588555878341817E-7,70000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,60619.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.869643749,1.9840841766084853E-7,71000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,1.0,61619.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.890002825,2.009442861590017E-7,72000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,62619.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,1.912004584,2.0375775512218474E-7,73000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,1.0,63619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,1.933225176,2.0647133256716859E-7,74000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,1.0,64619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.953258505,2.090330890781246E-7,75000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,65619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.976064812,2.119494393985387E-7,76000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,1.0,66619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.001167143,2.1515939316505564E-7,77000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,67619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.030527426,2.1891383138841637E-7,78000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,68619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.059813561,2.22658787956393E-7,79000.0,5.0,0.0,4.0,0.0,0.0,259.6,1.0,0.0,2.0,69619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.08847961,2.2632445119534515E-7,80000.0,5.0,0.0,4.0,0.0,0.0,259.6,1.0,0.0,2.0,70619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.10898421,2.2894647135757324E-7,81000.0,5.0,0.0,4.0,0.0,0.0,259.6,1.0,0.0,0.0,71619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.131322383,2.3186444667989801E-7,82000.0,5.0,0.0,4.0,0.0,0.0,259.6,1.0,0.0,2.0,72619.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.152600352,2.3465317818301832E-7,83000.0,5.0,0.0,4.0,0.0,0.0,259.6,1.0,0.0,1.0,73619.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.175170907,2.3767531413619924E-7,84000.0,5.0,0.0,4.0,0.0,0.0,259.6,1.0,0.0,1.0,74619.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.197014413,2.40600100204868E-7,85000.0,5.0,0.0,4.0,0.0,0.0,259.6,1.0,0.0,1.0,75619.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
