learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086664011,8.712966256584558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154967083,1.5961787674671248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193551472,2.0056645156147167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223536891,2.323891706739449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253554804,2.642463747951099E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318389137,3.330533095224037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335007318,3.506897382854381E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350287565,3.669062536608014E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365891181,3.83465951863014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38105689,3.995609111380039E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413968367,4.3530089321786326E-8,11000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,1.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447085007,4.70277403186303E-8,12000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,0.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474681227,5.002790169448074E-8,13000.0,10.0,0.0,0.0,?,0.0,241.1,?,0.0,0.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4988106,5.270234673048266E-8,14000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,0.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528775868,5.584148730251731E-8,15000.0,13.0,0.0,0.0,?,0.0,377.3076923076923,?,0.0,1.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566277401,5.988498955182525E-8,16000.0,17.0,0.0,0.0,?,0.0,325.8235294117647,?,0.0,2.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599806748,6.341811013454365E-8,17000.0,21.0,0.0,0.0,?,0.0,325.3809523809524,?,0.0,0.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631285096,6.671575991186003E-8,18000.0,27.0,0.0,0.0,?,0.0,292.77777777777777,?,0.0,0.0,45.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658071932,6.953007957862484E-8,19000.0,30.0,0.0,1.0,0.0,0.0,295.6666666666667,1.0,0.0,2.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
