learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076469285,8.122601408387224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173248386,1.8473024183296498E-8,2000.0,4.0,0.0,0.0,?,0.0,54.25,?,0.0,1.0,313.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23828049,2.5683457889093297E-8,3000.0,6.0,0.0,0.0,?,0.0,120.16666666666667,?,0.0,0.0,809.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282657513,3.053294884383265E-8,4000.0,9.0,0.0,0.0,?,0.0,216.66666666666666,?,0.0,0.0,580.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322521287,3.4857059116044805E-8,5000.0,12.0,0.0,0.0,?,0.0,252.08333333333334,?,0.0,1.0,505.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353042141,3.8080742767767775E-8,6000.0,13.0,0.0,0.0,?,0.0,336.6923076923077,?,0.0,0.0,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379680113,4.1070668570862875E-8,7000.0,14.0,0.0,0.0,?,0.0,327.5,?,0.0,1.0,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411480261,4.4442900241770676E-8,8000.0,19.0,0.0,0.0,?,0.0,333.10526315789474,?,0.0,1.0,201.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442078346,4.7690572704451364E-8,9000.0,23.0,0.0,0.0,?,0.0,318.04347826086956,?,0.0,1.0,215.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475530451,5.129807933070593E-8,10000.0,25.0,0.0,0.0,?,0.0,324.64,?,0.0,1.0,414.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508083207,5.490507511255641E-8,11000.0,26.0,0.0,0.0,?,0.0,335.8076923076923,?,0.0,2.0,799.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538728978,5.8546728987873834E-8,12000.0,26.0,0.0,0.0,?,0.0,335.8076923076923,?,0.0,2.0,1799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576262278,6.249702358805263E-8,13000.0,29.0,0.0,0.0,?,0.0,393.8965517241379,?,0.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
