learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086848504,7.722621937510041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155069193,1.4079980837725517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248945681,2.3128912611477492E-8,3000.0,2.0,0.0,0.0,?,0.0,250.5,?,0.0,2.0,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336844009,3.131999402704131E-8,4000.0,3.0,0.0,0.0,?,0.0,529.3333333333334,?,0.0,1.0,93.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387653636,3.6206588455597974E-8,5000.0,5.0,0.0,0.0,?,0.0,465.4,?,0.0,0.0,354.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436391837,4.089396436301164E-8,6000.0,8.0,0.0,0.0,?,0.0,446.25,?,0.0,1.0,111.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497382205,4.6577543120655335E-8,7000.0,12.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,2.0,9.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554526696,5.2048317908398396E-8,8000.0,13.0,0.0,0.0,?,0.0,409.6923076923077,?,0.0,0.0,355.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6067192,5.704501015284202E-8,9000.0,15.0,0.0,0.0,?,0.0,427.8,?,0.0,0.0,266.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64233463,6.036394571644357E-8,10000.0,18.0,0.0,0.0,?,0.0,424.1666666666667,?,0.0,2.0,45.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683834547,6.433697436092006E-8,11000.0,20.0,0.0,0.0,?,0.0,428.75,?,0.0,2.0,106.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726236899,6.839639836143494E-8,12000.0,24.0,0.0,0.0,?,0.0,393.0416666666667,?,0.0,2.0,248.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778089054,7.336050701478081E-8,13000.0,26.0,0.0,0.0,?,0.0,406.3076923076923,?,0.0,0.0,117.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826924449,7.803580367138194E-8,14000.0,29.0,0.0,0.0,?,0.0,396.55172413793105,?,0.0,1.0,181.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885137486,8.360887658820176E-8,15000.0,30.0,0.0,0.0,?,0.0,409.43333333333334,?,0.0,0.0,398.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929603098,8.786978560995517E-8,16000.0,33.0,0.0,0.0,?,0.0,408.06060606060606,?,0.0,0.0,215.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979777455,9.268437989511423E-8,17000.0,35.0,0.0,0.0,?,0.0,411.6857142857143,?,0.0,0.0,271.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.016771375,9.62260232153038E-8,18000.0,38.0,0.0,0.0,?,0.0,406.63157894736844,?,0.0,2.0,229.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.062982196,1.0068037142694616E-7,19000.0,40.0,0.0,1.0,0.0,0.0,411.825,1.0,0.0,1.0,208.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.12495261,1.0661315991739224E-7,20000.0,40.0,48.0,1.0,0.0,0.0,411.825,1.0,0.0,1.0,1208.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172268582,1.1114299336494463E-7,21000.0,41.0,63.0,1.0,1560.0,38.048780487804876,455.95,0.0,1.0,1.0,443.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.228111061,1.1634684993814261E-7,22000.0,43.0,63.0,1.0,1560.0,36.27906976744186,438.73809523809524,0.0,1.0,2.0,203.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.279922797,1.2134108091260823E-7,23000.0,45.0,63.0,1.0,1560.0,34.666666666666664,441.8181818181818,0.0,1.0,1.0,193.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.329896149,1.2613638730685742E-7,24000.0,46.0,63.0,1.0,1560.0,33.91304347826087,456.15555555555557,0.0,1.0,1.0,103.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.366871477,1.295820492313388E-7,25000.0,49.0,63.0,1.0,1560.0,31.836734693877553,450.4375,0.0,1.0,1.0,13.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.404303396,1.3318204824010115E-7,26000.0,51.0,63.0,1.0,1560.0,30.58823529411765,450.18,0.0,1.0,1.0,121.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.445095573,1.3698339521140064E-7,27000.0,55.0,63.0,1.0,1560.0,28.363636363636363,437.24074074074076,0.0,1.0,2.0,19.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.48690715,1.4098626088199305E-7,28000.0,56.0,63.0,1.0,1560.0,27.857142857142858,441.1818181818182,0.0,1.0,2.0,365.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.525812813,1.4471092648870617E-7,29000.0,58.0,63.0,1.0,1560.0,26.896551724137932,444.8421052631579,0.0,1.0,0.0,276.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
