learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083379343,7.721130473729637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167420475,1.607630232364767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240453997,2.3359493742895622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302053421,2.9523976947578292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333306798,3.255149049602449E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367813409,3.599262610417066E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2120.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401903307,3.9381763653343335E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3120.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423364681,4.151540302299584E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449820713,4.414559955374855E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476494799,4.67974745007625E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519608632,5.1102666932439634E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7120.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567246478,5.585330118527842E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8120.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627545297,6.186117152226881E-8,13000.0,2.0,0.0,0.0,?,0.0,4235.0,?,0.0,2.0,870.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654074449,6.450440248449229E-8,14000.0,2.0,0.0,0.0,?,0.0,4235.0,?,0.0,1.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680474859,6.713480624287079E-8,15000.0,2.0,0.0,0.0,?,0.0,4235.0,?,0.0,1.0,2870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706583594,6.973614897468852E-8,16000.0,2.0,0.0,0.0,?,0.0,4235.0,?,0.0,2.0,3870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733301665,7.239820287366295E-8,17000.0,2.0,0.0,0.0,?,0.0,4235.0,?,0.0,0.0,4870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759560088,7.50144597631693E-8,18000.0,2.0,0.0,0.0,?,0.0,4235.0,?,0.0,2.0,5870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786203196,7.766904472673933E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4235.0,1.0,0.0,0.0,6870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812802583,8.031927355028275E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4235.0,1.0,0.0,2.0,7870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857104915,8.503498927034025E-8,21000.0,2.0,6.0,1.0,0.0,0.0,4235.0,1.0,0.0,1.0,8870.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.895482675,8.913079269902988E-8,22000.0,2.0,13.0,1.0,0.0,0.0,4235.0,1.0,0.0,2.0,9870.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.936357529,9.349309438522492E-8,23000.0,2.0,24.0,1.0,0.0,0.0,4235.0,1.0,0.0,0.0,10870.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.970490646,9.71358952584511E-8,24000.0,2.0,26.0,1.0,0.0,0.0,4235.0,1.0,0.0,1.0,11870.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.006469014,1.0073065070589177E-7,25000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,2.0,1568.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032402159,1.0332174417233302E-7,26000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,0.0,2568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.057575645,1.0583693679945752E-7,27000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,0.0,3568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083127148,1.083898987514712E-7,28000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,0.0,4568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108377211,1.1091274252018996E-7,29000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,2.0,5568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134268138,1.1349961780237449E-7,30000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,0.0,6568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165426425,1.1662631989117299E-7,31000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,0.0,7568.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199116688,1.2011448053428076E-7,32000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,0.0,8568.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.22507805,1.228024204049156E-7,33000.0,3.0,26.0,1.0,5015.0,1671.6666666666667,9842.5,0.0,1.0,1.0,9568.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.253237282,1.2560969611873023E-7,34000.0,4.0,26.0,1.0,5015.0,1253.75,6561.666666666667,0.0,1.0,0.0,2111.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282708304,1.284726651216402E-7,35000.0,5.0,26.0,1.0,5015.0,1003.0,5321.25,0.0,1.0,2.0,325.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.301543984,1.303024614547545E-7,36000.0,5.0,26.0,1.0,5015.0,1003.0,5321.25,0.0,1.0,2.0,1325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
