learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08376214,7.756578409340647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153077494,1.4471154352616931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195932313,1.862249918612755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239734342,2.2865600219559337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290912153,2.795357792323455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336715614,3.2521280054963293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37912317,3.676516173011726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402153268,3.8996086526405475E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429704989,4.174365302022339E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2120.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456498733,4.4407424084405514E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3120.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476017465,4.6347930551554176E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495127799,4.824783504926289E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514003316,5.012439459264278E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552256979,5.39442679133825E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7120.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601977762,5.8902620874970323E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8120.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
