learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076636646,6.807122737641136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142610971,1.2948729742583301E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175765356,1.6035100132284894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204790421,1.8737068549891314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255046962,2.357650281690889E-8,5000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306128969,2.849542501459519E-8,6000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,1802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344527907,3.219303596585989E-8,7000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369080104,3.455728032347229E-8,8000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388720848,3.6448578205340436E-8,9000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408007711,3.830579925255643E-8,10000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,5802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42640091,4.007696526894967E-8,11000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,6802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444809031,4.184956819358799E-8,12000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,7802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478800861,4.523099619354639E-8,13000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,8802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.518546436,4.9322574928119366E-8,14000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,9802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.548961437,5.245362464380761E-8,15000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,10802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.579002355,5.554616466256065E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,11802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.607271389,5.8456299397341075E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,12802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.634309179,6.123968463189485E-8,18000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,13802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.661873932,6.40773176815754E-8,19000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,14802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.692976411,6.736745476955755E-8,20000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,15802.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.720730349,7.031302048039105E-8,21000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,16802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.748396015,7.32492177557821E-8,22000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,17802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.776394187,7.622070437541852E-8,23000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,18802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.803974204,7.914781159816309E-8,24000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,19802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.827532001,8.164803477607666E-8,25000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,20802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.847502668,8.376755064217372E-8,26000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,21802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.867610639,8.590163878101854E-8,27000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,22802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.887455445,8.800779683656161E-8,28000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,23802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.906858361,9.006705646522342E-8,29000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,24802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.926412936,9.214241188361205E-8,30000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,1.0,25802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.945707623,9.419018501146386E-8,31000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,1.0,26802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.965051597,9.624318904014097E-8,32000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,27802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.9857772,9.844282735932825E-8,33000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,1.0,28802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.004991004,1.0048201625702902E-7,34000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,1.0,29802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.024668107,1.0257037574984545E-7,35000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,30802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.044070385,1.0462956766664153E-7,36000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,31802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.067715625,1.0713907129702467E-7,37000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,32802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
