learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065128661,6.197000107572725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155372204,1.5208396016893288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220897052,2.1751471871373553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254673732,2.5124289757994313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28587589,2.8240025129367906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312454953,3.089411484736328E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333069468,3.29526062359785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351830434,3.482600888227423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386505442,3.8398902983814475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.414935364,4.133625002439651E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.446562936,4.469790483418438E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10782.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.493440148,4.969061150211427E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.522052426,5.273799220289621E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.551101539,5.58318984738696E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
