learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100265252,1.0338332752163212E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168009425,1.7706879882514478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203330342,2.1548743028466902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233064916,2.478297853858107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263860294,2.8132597910124397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297693912,3.1812687248927026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326900961,3.49895437601871E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343218614,3.676441811266045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372979713,4.022364578148143E-8,9000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,909.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400096108,4.319594238281871E-8,10000.0,3.0,0.0,0.0,?,0.0,604.3333333333334,?,0.0,2.0,117.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426835433,4.610958601210887E-8,11000.0,5.0,0.0,0.0,?,0.0,577.8,?,0.0,2.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452447645,4.896190239438787E-8,12000.0,7.0,0.0,0.0,?,0.0,513.0,?,0.0,1.0,339.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478443314,5.1797472783265014E-8,13000.0,9.0,0.0,0.0,?,0.0,541.7777777777778,?,0.0,2.0,54.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51411365,5.5696979362505176E-8,14000.0,17.0,0.0,0.0,?,0.0,343.94117647058823,?,0.0,1.0,83.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5480902,5.945027625435342E-8,15000.0,20.0,0.0,0.0,?,0.0,335.1,?,0.0,1.0,228.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578411848,6.304199321293583E-8,16000.0,20.0,0.0,0.0,?,0.0,335.1,?,0.0,2.0,1228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614930186,6.716057133021869E-8,17000.0,23.0,0.0,0.0,?,0.0,365.8695652173913,?,0.0,0.0,515.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
