learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063217614,5.857114423351983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132373546,1.2559539049793447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19928937,1.907394062872976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235777573,2.2618217663433815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2941.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279468229,2.673162450061904E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324017653,3.103938088344203E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1686.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351921224,3.375585444850433E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2686.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372326146,3.574231815991095E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397502392,3.819328068103434E-8,9000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,1.0,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424788993,4.083178908516756E-8,10000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,2.0,1685.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466171008,4.485142593640627E-8,11000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,2.0,2685.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503348236,4.847071025970288E-8,12000.0,4.0,0.0,0.0,?,0.0,1848.25,?,0.0,1.0,286.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543108409,5.234144991868072E-8,13000.0,5.0,0.0,0.0,?,0.0,1680.0,?,0.0,2.0,281.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574069128,5.535554351690949E-8,14000.0,5.0,0.0,0.0,?,0.0,1680.0,?,0.0,2.0,1281.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619369983,5.975583640140584E-8,15000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,2.0,409.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643665001,6.211045041981049E-8,16000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,2.0,1409.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66920237,6.459656905350584E-8,17000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,0.0,2409.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691077111,6.671847187089008E-8,18000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,1.0,3409.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719805562,6.949640157350235E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1712.3333333333333,1.0,0.0,0.0,4409.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742371347,7.168533733132398E-8,20000.0,6.0,2.0,1.0,0.0,0.0,1712.3333333333333,1.0,0.0,2.0,5409.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768600794,7.423883126949063E-8,21000.0,7.0,6.0,1.0,1647.0,235.28571428571428,2720.8333333333335,0.0,1.0,1.0,359.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793315833,7.664489428210589E-8,22000.0,7.0,6.0,1.0,1647.0,235.28571428571428,2720.8333333333335,0.0,1.0,1.0,1359.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819989905,7.924167343487342E-8,23000.0,7.0,6.0,1.0,1647.0,235.28571428571428,2720.8333333333335,0.0,1.0,1.0,2359.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840866104,8.126948041368276E-8,24000.0,7.0,6.0,1.0,1647.0,235.28571428571428,2720.8333333333335,0.0,1.0,1.0,3359.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865659735,8.360376194230177E-8,25000.0,8.0,6.0,1.0,1647.0,205.875,2332.1428571428573,0.0,1.0,2.0,696.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889151776,8.587535112296747E-8,26000.0,8.0,6.0,1.0,1647.0,205.875,2332.1428571428573,0.0,1.0,0.0,1696.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922231915,8.909577488600793E-8,27000.0,8.0,6.0,1.0,1647.0,205.875,2332.1428571428573,0.0,1.0,0.0,2696.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950765447,9.187357652995735E-8,28000.0,8.0,6.0,1.0,1647.0,205.875,2332.1428571428573,0.0,1.0,2.0,3696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979406643,9.466185949939406E-8,29000.0,9.0,6.0,1.0,1647.0,183.0,2540.5,0.0,1.0,0.0,695.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000900651,9.674024664429741E-8,30000.0,9.0,6.0,1.0,1647.0,183.0,2540.5,0.0,1.0,1.0,1695.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.028244935,9.939633025059683E-8,31000.0,9.0,6.0,1.0,1647.0,183.0,2540.5,0.0,1.0,2.0,2695.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051359308,1.01646564933014E-7,32000.0,11.0,6.0,1.0,1647.0,149.72727272727272,2371.8,0.0,1.0,0.0,296.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076605106,1.0410429849320608E-7,33000.0,12.0,6.0,1.0,1647.0,137.25,2247.7272727272725,0.0,1.0,1.0,291.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0967084,1.0606139806019969E-7,34000.0,12.0,6.0,1.0,1647.0,137.25,2247.7272727272725,0.0,1.0,2.0,1291.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.125506901,1.0885873685291035E-7,35000.0,13.0,6.0,1.0,1647.0,126.6923076923077,2216.5833333333335,0.0,1.0,0.0,419.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147324787,1.1097327326640692E-7,36000.0,13.0,6.0,1.0,1647.0,126.6923076923077,2216.5833333333335,0.0,1.0,2.0,1419.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
