learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127952943,1.2710982859134675E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201253745,2.0402515154336062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238782416,2.4340439121286488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268953134,2.7506285135719096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37546474,3.862733325732872E-8,5000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,2.0,2.0,10952.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445705174,4.5988434153813865E-8,6000.0,63.0,0.0,0.0,?,0.0,31.142857142857142,?,0.0,1.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505930373,5.230256968486433E-8,7000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559347346,5.791463511553696E-8,8000.0,120.0,0.0,0.0,?,0.0,32.74166666666667,?,0.0,2.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614798247,6.37403880012677E-8,9000.0,143.0,0.0,0.0,?,0.0,34.46853146853147,?,0.0,0.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673845954,6.993889396426785E-8,10000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,2.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718481516,7.461968795856047E-8,11000.0,187.0,0.0,0.0,?,0.0,37.18181818181818,?,0.0,0.0,17.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771801257,8.022970401512045E-8,12000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,1.0,59.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821678706,8.545710176444508E-8,13000.0,247.0,0.0,0.0,?,0.0,36.27935222672065,?,0.0,1.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8644249,8.99306513721682E-8,14000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,1.0,5.0,11464.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916007509,9.534145538093522E-8,15000.0,293.0,0.0,0.0,?,0.0,37.40955631399317,?,0.0,0.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973096627,1.0134239369550719E-7,16000.0,320.0,0.0,0.0,?,0.0,37.296875,?,0.0,0.0,35.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.021088721,1.0638411609301342E-7,17000.0,348.0,0.0,0.0,?,0.0,37.1867816091954,?,0.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.067441909,1.1128916133752505E-7,18000.0,374.0,0.0,0.0,?,0.0,37.032085561497325,?,0.0,1.0,120.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112479839,1.1601830233545145E-7,19000.0,399.0,0.0,1.0,0.0,0.0,37.46115288220551,1.0,0.0,2.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16175086,1.2117531140274057E-7,20000.0,428.0,0.0,1.0,10.0,0.02336448598130841,37.28337236533958,0.0,1.0,0.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.217817654,1.2706461054765928E-7,21000.0,460.0,0.0,1.0,10.0,0.021739130434782608,36.81917211328976,0.0,1.0,2.0,27.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.277005697,1.332772357383391E-7,22000.0,485.0,0.0,1.0,10.0,0.020618556701030927,37.002066115702476,0.0,1.0,1.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.342606607,1.4012754688799587E-7,23000.0,515.0,0.0,1.0,10.0,0.019417475728155338,36.81712062256809,0.0,1.0,1.0,3.0,10624.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.405946853,1.467716787692097E-7,24000.0,544.0,0.0,1.0,10.0,0.01838235294117647,36.68139963167587,0.0,1.0,2.0,9.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.468230577,1.5330730607771417E-7,25000.0,572.0,0.0,1.0,10.0,0.017482517482517484,36.62521891418564,0.0,1.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.528872734,1.596725611714729E-7,26000.0,599.0,0.0,1.0,10.0,0.01669449081803005,36.637123745819395,0.0,1.0,0.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.593462954,1.6642281272985456E-7,27000.0,629.0,0.0,1.0,10.0,0.01589825119236884,36.503184713375795,0.0,1.0,2.0,3.0,10952.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.654569789,1.7285416836164063E-7,28000.0,656.0,0.0,1.0,10.0,0.01524390243902439,36.451908396946564,0.0,1.0,2.0,51.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.711135972,1.7878737762323476E-7,29000.0,680.0,0.0,1.0,10.0,0.014705882352941176,36.69955817378498,0.0,1.0,0.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.766474805,1.8460639578160104E-7,30000.0,703.0,0.0,1.0,10.0,0.01422475106685633,36.87464387464387,0.0,1.0,1.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.816550321,1.898663664794113E-7,31000.0,723.0,0.0,1.0,10.0,0.013831258644536652,37.257617728531855,0.0,1.0,1.0,27.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.867649718,1.9525101883251426E-7,32000.0,755.0,0.0,1.0,10.0,0.013245033112582781,36.94694960212202,0.0,1.0,0.0,69.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.915094307,2.0023129642147777E-7,33000.0,783.0,0.0,1.0,10.0,0.01277139208173691,36.966751918158565,0.0,1.0,0.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.954515049,2.0436808378286039E-7,34000.0,802.0,0.0,1.0,10.0,0.012468827930174564,37.34332084893882,0.0,1.0,0.0,15.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.002453955,2.0940025002612214E-7,35000.0,829.0,0.0,1.0,10.0,0.012062726176115802,37.328502415458935,0.0,1.0,2.0,19.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.049250927,2.142906586086274E-7,36000.0,857.0,0.0,1.0,10.0,0.011668611435239206,37.29556074766355,0.0,1.0,2.0,2.0,10952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.096147084,2.192092906946751E-7,37000.0,885.0,0.0,1.0,10.0,0.011299435028248588,37.23981900452489,0.0,1.0,1.0,7.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.139883694,2.238405300237052E-7,38000.0,910.0,0.0,1.0,10.0,0.01098901098901099,37.18041804180418,0.0,1.0,1.0,130.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.184836604,2.2854492770675777E-7,39000.0,936.0,0.0,2.0,5.0,0.010683760683760684,37.35401069518716,0.5,1.0,1.0,1.0,10624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.238399147,2.341667442675949E-7,40000.0,964.0,0.0,2.0,26.5,0.054979253112033194,37.28378378378378,0.0,2.0,1.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
