learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06154467,5.699186512331169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128082952,1.209833998799738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161878944,1.534858530798306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190641312,1.8114734382219612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217724677,2.0719409526559626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251194277,2.3938264909227275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286454174,2.732929764492644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317014692,3.0268379314901924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337290736,3.221837732409851E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35182703,3.361636917897396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37766726,3.610148891225043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417208141,3.9904234617077226E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44165296,4.2255154174421395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467481419,4.465954777331402E-8,14000.0,3.0,0.0,0.0,?,0.0,110.66666666666667,?,0.0,2.0,252.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493045286,4.712121050408731E-8,15000.0,3.0,0.0,0.0,?,0.0,110.66666666666667,?,0.0,0.0,1252.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52077897,4.9791814927504294E-8,16000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,239.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55372312,5.296415916838166E-8,17000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,1239.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576145193,5.512328405550371E-8,18000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,1.0,2239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.598499279,5.7275862160635496E-8,19000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,3239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618318245,5.9184321861378855E-8,20000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63780764,6.106104564956079E-8,21000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657346888,6.294257001318452E-8,22000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677228709,6.485708231195394E-8,23000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,7239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700750805,6.719700558269603E-8,24000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,8239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.722933835,6.940991955663595E-8,25000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,9239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.761584884,7.338882312407303E-8,26000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,10239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.785438152,7.584438010365806E-8,27000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.805857618,7.794644688359358E-8,28000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.825829703,8.000245835835735E-8,29000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.84587025,8.206551760292509E-8,30000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.865874868,8.412487816324044E-8,31000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
