learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080765746,8.274921641850637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169271376,1.7892354807257653E-8,2000.0,2.0,0.0,0.0,?,0.0,153.5,?,0.0,0.0,532.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214540976,2.2689762684371735E-8,3000.0,3.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,1.0,191.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270450932,2.865897517869042E-8,4000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,2.0,286.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319521322,3.3917360381268794E-8,5000.0,14.0,0.0,0.0,?,0.0,249.71428571428572,?,0.0,1.0,343.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359462871,3.853699657307938E-8,6000.0,14.0,0.0,0.0,?,0.0,249.71428571428572,?,0.0,1.0,1343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38747396,4.153008628927792E-8,7000.0,16.0,0.0,0.0,?,0.0,346.25,?,0.0,1.0,299.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417794539,4.471856006105741E-8,8000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,0.0,94.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44805712,4.79219164260601E-8,9000.0,25.0,0.0,0.0,?,0.0,306.6,?,0.0,0.0,174.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484918967,5.1866159320185995E-8,10000.0,29.0,0.0,0.0,?,0.0,293.7586206896552,?,0.0,0.0,320.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524956195,5.6050819487631735E-8,11000.0,34.0,0.0,0.0,?,0.0,288.9117647058824,?,0.0,0.0,16.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561917765,5.997153915420382E-8,12000.0,38.0,0.0,0.0,?,0.0,279.8157894736842,?,0.0,0.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599699343,6.39434292578718E-8,13000.0,43.0,0.0,0.0,?,0.0,273.25581395348837,?,0.0,0.0,89.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632275766,6.738011425128207E-8,14000.0,45.0,0.0,0.0,?,0.0,282.3333333333333,?,0.0,0.0,134.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666357007,7.114561088519792E-8,15000.0,49.0,0.0,0.0,?,0.0,267.0612244897959,?,0.0,2.0,753.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695697731,7.462283385104603E-8,16000.0,49.0,0.0,0.0,?,0.0,267.0612244897959,?,0.0,0.0,1753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731984837,7.844632516251669E-8,17000.0,52.0,0.0,0.0,?,0.0,302.36538461538464,?,0.0,0.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760100287,8.163566193997445E-8,18000.0,52.0,0.0,0.0,?,0.0,302.36538461538464,?,0.0,0.0,1116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794175753,8.536702219759837E-8,19000.0,55.0,0.0,1.0,0.0,0.0,313.2181818181818,1.0,0.0,1.0,612.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825697198,8.884304329274635E-8,20000.0,57.0,0.0,1.0,213.0,3.736842105263158,322.3392857142857,0.0,1.0,2.0,723.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861556558,9.25963051678592E-8,21000.0,62.0,0.0,1.0,213.0,3.435483870967742,323.60655737704917,0.0,1.0,1.0,34.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890901191,9.566508405005559E-8,22000.0,63.0,0.0,1.0,213.0,3.380952380952381,334.69354838709677,0.0,1.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919183877,9.866395692092056E-8,23000.0,64.0,0.0,1.0,213.0,3.328125,342.46031746031747,0.0,1.0,1.0,199.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959094122,1.0286466738056391E-7,24000.0,73.0,0.0,1.0,213.0,2.9178082191780823,314.80555555555554,0.0,1.0,2.0,108.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992280583,1.0638281103237014E-7,25000.0,75.0,0.0,1.0,213.0,2.84,318.6081081081081,0.0,1.0,1.0,197.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025305381,1.0987711842650961E-7,26000.0,79.0,0.0,1.0,213.0,2.6962025316455698,315.47435897435895,0.0,1.0,1.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050492539,1.125631435406684E-7,27000.0,83.0,0.0,1.0,213.0,2.566265060240964,311.0365853658537,0.0,1.0,0.0,269.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074941941,1.1527427428090944E-7,28000.0,87.0,0.0,1.0,213.0,2.4482758620689653,301.8953488372093,0.0,1.0,2.0,811.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097163679,1.1762635292595252E-7,29000.0,88.0,0.0,1.0,213.0,2.4204545454545454,317.2528735632184,0.0,1.0,0.0,173.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121542997,1.2023667215113217E-7,30000.0,92.0,0.0,1.0,213.0,2.3152173913043477,312.57142857142856,0.0,1.0,1.0,330.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148340115,1.2303987099803777E-7,31000.0,97.0,0.0,1.0,213.0,2.195876288659794,309.875,0.0,1.0,0.0,26.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172788939,1.256350143603215E-7,32000.0,101.0,0.0,1.0,213.0,2.108910891089109,305.58,0.0,1.0,2.0,216.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198120261,1.2829982026199294E-7,33000.0,106.0,0.0,1.0,213.0,2.009433962264151,301.6666666666667,0.0,1.0,0.0,99.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221177191,1.30702554975746E-7,34000.0,109.0,0.0,1.0,213.0,1.9541284403669725,303.44444444444446,0.0,1.0,2.0,2.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2440669,1.332331557790728E-7,35000.0,112.0,0.0,1.0,213.0,1.9017857142857142,297.39639639639637,0.0,1.0,1.0,763.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26498213,1.3571332974542348E-7,36000.0,112.0,0.0,1.0,213.0,1.9017857142857142,297.39639639639637,0.0,1.0,0.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
