learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093347458,8.53833277558287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163001692,1.520673808567226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207900644,1.9505176138041745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251666242,2.369511161421736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280047753,2.641223888405081E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301430104,2.845929582176109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322222474,3.044987044379115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342043542,3.2347456670966414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407075954,3.8573388055248394E-8,9000.0,3.0,0.0,0.0,?,0.0,297.6666666666667,?,0.0,2.0,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459699005,4.3634387771507936E-8,10000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,2.0,161.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530391072,5.0417805479965697E-8,11000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,0.0,1161.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605839523,5.7640924914261954E-8,12000.0,7.0,0.0,0.0,?,0.0,495.0,?,0.0,2.0,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662691144,6.308366155197431E-8,13000.0,9.0,0.0,0.0,?,0.0,536.4444444444445,?,0.0,0.0,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701473799,6.6697744912203E-8,14000.0,13.0,0.0,0.0,?,0.0,450.61538461538464,?,0.0,0.0,103.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755572609,7.18769389275089E-8,15000.0,15.0,0.0,0.0,?,0.0,432.4,?,0.0,1.0,476.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803892113,7.650284633544171E-8,16000.0,16.0,0.0,0.0,?,0.0,472.25,?,0.0,2.0,405.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844650985,8.040493042810511E-8,17000.0,17.0,0.0,0.0,?,0.0,498.4117647058824,?,0.0,2.0,489.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889034705,8.465404232171262E-8,18000.0,18.0,0.0,0.0,?,0.0,533.5,?,0.0,1.0,358.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935050612,8.907960275283292E-8,19000.0,19.0,0.0,1.0,0.0,0.0,544.9473684210526,1.0,0.0,0.0,610.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985386539,9.38985540730796E-8,20000.0,20.0,7.0,1.0,183.0,9.15,586.421052631579,0.0,1.0,0.0,819.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037922403,9.879427335525968E-8,21000.0,22.0,7.0,1.0,183.0,8.318181818181818,541.5714285714286,0.0,1.0,0.0,170.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106530384,1.0539261696658202E-7,22000.0,24.0,7.0,1.0,183.0,7.625,525.4782608695652,0.0,1.0,0.0,457.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161941957,1.1073384302047186E-7,23000.0,26.0,7.0,1.0,183.0,7.038461538461538,537.44,0.0,1.0,0.0,107.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.233352041,1.1760167770497295E-7,24000.0,27.0,7.0,1.0,183.0,6.777777777777778,551.3846153846154,0.0,1.0,2.0,207.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.293943288,1.2340782270937745E-7,25000.0,28.0,7.0,1.0,183.0,6.535714285714286,556.4814814814815,0.0,1.0,0.0,518.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.349573576,1.2873363402905978E-7,26000.0,30.0,7.0,1.0,183.0,6.1,554.1034482758621,0.0,1.0,2.0,474.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.397600661,1.3334625723904206E-7,27000.0,32.0,7.0,1.0,183.0,5.71875,556.3225806451613,0.0,1.0,0.0,297.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.437612099,1.3718034586347226E-7,28000.0,35.0,7.0,1.0,183.0,5.228571428571429,528.6176470588235,0.0,1.0,0.0,570.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.476139529,1.4086880102322748E-7,29000.0,38.0,7.0,1.0,183.0,4.815789473684211,526.0540540540541,0.0,1.0,0.0,79.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.512577233,1.4437318182405084E-7,30000.0,41.0,7.0,1.0,183.0,4.463414634146342,509.3,0.0,1.0,0.0,171.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.567602945,1.4965329888727516E-7,31000.0,41.0,7.0,1.0,183.0,4.463414634146342,509.3,0.0,1.0,2.0,1171.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.62046423,1.5471401743012997E-7,32000.0,42.0,7.0,1.0,183.0,4.357142857142857,537.4634146341464,0.0,1.0,2.0,507.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.682387071,1.6064225148034177E-7,33000.0,44.0,7.0,1.0,183.0,4.159090909090909,544.1627906976744,0.0,1.0,1.0,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.723494284,1.6447295606951125E-7,34000.0,48.0,7.0,1.0,183.0,3.8125,519.7659574468086,0.0,1.0,1.0,113.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.776720754,1.6956863589832558E-7,35000.0,50.0,7.0,1.0,183.0,3.66,511.3673469387755,0.0,1.0,2.0,486.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.820143399,1.7372573848732437E-7,36000.0,51.0,7.0,1.0,183.0,3.588235294117647,522.54,0.0,1.0,1.0,415.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.859278884,1.7747240629199685E-7,37000.0,52.0,7.0,1.0,183.0,3.519230769230769,530.2745098039215,0.0,1.0,2.0,499.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.903109964,1.8166861074123324E-7,38000.0,53.0,7.0,1.0,183.0,3.452830188679245,541.8076923076923,0.0,1.0,1.0,368.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.94870077,1.8605328726312558E-7,39000.0,54.0,7.0,2.0,91.5,3.388888888888889,545.7547169811321,0.5,1.0,1.0,620.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.995464797,1.9053027980270277E-7,40000.0,55.0,14.0,2.0,178.0,6.472727272727273,560.622641509434,0.0,2.0,0.0,829.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.041106772,1.949138319844442E-7,41000.0,57.0,14.0,2.0,178.0,6.245614035087719,544.4363636363636,0.0,2.0,2.0,180.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
