learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093529763,9.6895201059079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161118567,1.706942391876338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196520977,2.0934951418603043E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22600658,2.415443306535689E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256912122,2.7528955378907007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296970984,3.190291276410429E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322782581,3.472123609345613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339460433,3.6542261711323834E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355639813,3.8308860039526797E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371531737,4.004407154765186E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416007727,4.489462048606532E-8,11000.0,5.0,0.0,0.0,?,0.0,179.6,?,0.0,0.0,51.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454327313,4.90452020381867E-8,12000.0,12.0,0.0,0.0,?,0.0,162.25,?,0.0,2.0,2.0,10952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479074859,5.178688352741093E-8,13000.0,13.0,0.0,0.0,?,0.0,207.23076923076923,?,0.0,0.0,255.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505914522,5.4794392908422474E-8,14000.0,15.0,0.0,0.0,?,0.0,235.93333333333334,?,0.0,0.0,410.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536577078,5.817144840956561E-8,15000.0,17.0,0.0,0.0,?,0.0,280.52941176470586,?,0.0,1.0,180.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580705969,6.300012539671733E-8,16000.0,24.0,0.0,0.0,?,0.0,243.79166666666666,?,0.0,2.0,98.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612997351,6.664839851244663E-8,17000.0,30.0,0.0,0.0,?,0.0,213.53333333333333,?,0.0,2.0,543.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642929481,6.999400835143815E-8,18000.0,34.0,0.0,0.0,?,0.0,222.91176470588235,?,0.0,1.0,370.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671463202,7.312857090399289E-8,19000.0,37.0,0.0,1.0,0.0,0.0,237.75675675675674,1.0,0.0,0.0,152.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696465503,7.60407224235725E-8,20000.0,38.0,0.0,1.0,57.0,1.5,243.3783783783784,0.0,1.0,0.0,944.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728620564,7.95669836494699E-8,21000.0,44.0,0.0,1.0,57.0,1.2954545454545454,220.5581395348837,0.0,1.0,0.0,124.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754499028,8.251589908600267E-8,22000.0,46.0,0.0,1.0,57.0,1.2391304347826086,221.46666666666667,0.0,1.0,0.0,642.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786365529,8.615468467957444E-8,23000.0,48.0,0.0,1.0,57.0,1.1875,232.59574468085106,0.0,1.0,0.0,676.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812227625,8.899329462514984E-8,24000.0,50.0,0.0,1.0,57.0,1.14,254.48979591836735,0.0,1.0,2.0,138.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838573134,9.202634657361234E-8,25000.0,53.0,0.0,1.0,57.0,1.0754716981132075,246.09615384615384,0.0,1.0,0.0,811.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864784144,9.489441096247277E-8,26000.0,56.0,0.0,1.0,57.0,1.0178571428571428,263.8181818181818,0.0,1.0,2.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.892274752,9.798328218431315E-8,27000.0,61.0,0.0,1.0,57.0,0.9344262295081968,252.56666666666666,0.0,1.0,0.0,454.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.91687765,1.0070924421082975E-7,28000.0,63.0,0.0,1.0,57.0,0.9047619047619048,263.7258064516129,0.0,1.0,0.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.946114125,1.0390055587746823E-7,29000.0,70.0,0.0,1.0,57.0,0.8142857142857143,254.2463768115942,0.0,1.0,0.0,65.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.97230055,1.0697268624204107E-7,30000.0,70.0,0.0,1.0,57.0,0.8142857142857143,254.2463768115942,0.0,1.0,0.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005758996,1.1061937734767587E-7,31000.0,73.0,0.0,1.0,57.0,0.7808219178082192,271.72222222222223,0.0,1.0,2.0,44.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036594503,1.1397221284635572E-7,32000.0,75.0,0.0,1.0,57.0,0.76,278.3243243243243,0.0,1.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065563853,1.1718364956381627E-7,33000.0,76.0,0.0,1.0,57.0,0.75,284.5733333333333,0.0,1.0,1.0,265.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
