learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122317053,1.0876506943969678E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197650379,1.7896679234063875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232496039,2.1143881365588558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261870732,2.3881254275801282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299945853,2.742940386083598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334207723,3.0622203689968835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352420565,3.2319424502073475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367688135,3.374218090408171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4406331,4.077348368911693E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49979962,4.643783908418897E-8,10000.0,3.0,0.0,0.0,?,0.0,338.0,?,0.0,1.0,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
