learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045351513,4.0679754584468905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111397611,1.0272989967719964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14580434,1.3505493614818488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17454803,1.6205956153877907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20301689,1.888059848267171E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233678126,2.1761213992345662E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269054058,2.5084774020661906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297488339,2.7756167660990933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312933242,2.9207212463203398E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327782696,3.0602314979703055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347654895,3.2469303141913056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37380141,3.500038352988038E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408912661,3.841156450229799E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451283771,4.250026799321587E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4909507,4.6231809723609006E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,654.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51099037,4.811697872341505E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534945037,5.03704387668727E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560816514,5.2804216689343236E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587778755,5.541169554772475E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4654.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616340949,5.809859421897264E-8,20000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,2.0,688.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635711372,5.992080590972055E-8,21000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,2.0,1688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654886757,6.172467001333832E-8,22000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,2.0,2688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674441197,6.356419252526428E-8,23000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,1.0,3688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696952893,6.574126569163467E-8,24000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,2.0,4688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.716612449,6.76425125737157E-8,25000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,2.0,5688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.739490655,6.985299438443034E-8,26000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,2.0,6688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759209773,7.17582465559658E-8,27000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,1.0,7688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801986316,7.602745662527986E-8,28000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,2.0,8688.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.83417538,7.924900231845884E-8,29000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,1.0,9688.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.856894627,8.152278984844478E-8,30000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,0.0,10688.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.878061765,8.364123921562193E-8,31000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,0.0,11688.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.899216577,8.575845497214753E-8,32000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,0.0,12688.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.923181892,8.815695147157751E-8,33000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,2.0,13688.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.943886653,9.022912522685818E-8,34000.0,2.0,5.0,1.0,315.0,157.5,4963.0,0.0,1.0,1.0,14688.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.975039886,9.325461034369139E-8,35000.0,3.0,5.0,1.0,315.0,105.0,2481.5,0.0,1.0,1.0,781.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.999957413,9.56745070872104E-8,36000.0,3.0,5.0,1.0,315.0,105.0,2481.5,0.0,1.0,0.0,1781.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.024752113,9.808247533327797E-8,37000.0,3.0,5.0,1.0,315.0,105.0,2481.5,0.0,1.0,0.0,2781.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.052131677,1.0074147587384409E-7,38000.0,3.0,5.0,1.0,315.0,105.0,2481.5,0.0,1.0,0.0,3781.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.081048777,1.0354596593490699E-7,39000.0,3.0,5.0,2.0,157.5,105.0,2481.5,0.5,1.0,2.0,4781.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.114979999,1.0674727887364104E-7,40000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,0.0,698.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141753327,1.0927326515669831E-7,41000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,2.0,1698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.167907614,1.1174084670670745E-7,42000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,2.0,2698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.194163038,1.142179702409895E-7,43000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,1.0,3698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.223002494,1.1701493009237366E-7,44000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,0.0,4698.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.249321675,1.1956746411306785E-7,45000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,1.0,5698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.277726085,1.223197037579678E-7,46000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,0.0,6698.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.303724957,1.2483885927787052E-7,47000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,0.0,7698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.336750489,1.2814412035596663E-7,48000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,2.0,8698.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.366098808,1.310813586265946E-7,49000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,0.0,9698.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.397079219,1.3418193991811536E-7,50000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,1.0,10698.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.423435265,1.368197055418852E-7,51000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,1.0,11698.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.449576428,1.3943596524665137E-7,52000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,2.0,12698.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.478451801,1.4232587013879382E-7,53000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,1.0,13698.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.500125603,1.4449502744911242E-7,54000.0,4.0,10.0,2.0,310.0,155.0,5023.0,0.0,2.0,2.0,14698.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.523282177,1.4674390704353033E-7,55000.0,5.0,10.0,2.0,310.0,124.0,3348.6666666666665,0.0,2.0,2.0,791.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.542798063,1.4863921667751963E-7,56000.0,5.0,10.0,2.0,310.0,124.0,3348.6666666666665,0.0,2.0,2.0,1791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.561805684,1.504851655214777E-7,57000.0,5.0,10.0,2.0,310.0,124.0,3348.6666666666665,0.0,2.0,1.0,2791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.580896662,1.523392096845599E-7,58000.0,5.0,10.0,2.0,310.0,124.0,3348.6666666666665,0.0,2.0,1.0,3791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.601205471,1.5430883502709165E-7,59000.0,5.0,10.0,3.0,206.66666666666666,124.0,3348.6666666666665,0.3333333333333333,2.0,2.0,4791.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.624908777,1.56545173588331E-7,60000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,0.0,708.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.644080579,1.583539778159373E-7,61000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,2.0,1708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.662536446,1.6009523564103582E-7,62000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,0.0,2708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.681314392,1.6186688069091495E-7,63000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,0.0,3708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.701551781,1.638295794509E-7,64000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,2.0,4708.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.720523609,1.6566953930393487E-7,65000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,2.0,5708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.740941008,1.6764787911009669E-7,66000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,1.0,6708.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.759419104,1.6943831053864837E-7,67000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,2.0,7708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.783966112,1.7189502403310816E-7,68000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,2.0,8708.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.809677567,1.7446827770462264E-7,69000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,0.0,9708.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.836814137,1.771841597262667E-7,70000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,2.0,10708.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.862855698,1.7979045106431888E-7,71000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,1.0,11708.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.888351032,1.823420749153218E-7,72000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,0.0,12708.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.909862996,1.844950351559806E-7,73000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,1.0,13708.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.928366608,1.863469135314082E-7,74000.0,6.0,15.0,3.0,305.0,152.5,5043.0,0.0,3.0,2.0,14708.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.951378052,1.885816986446849E-7,75000.0,7.0,15.0,3.0,305.0,130.71428571428572,3782.25,0.0,3.0,2.0,801.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.970192666,1.9040890337287353E-7,76000.0,7.0,15.0,3.0,305.0,130.71428571428572,3782.25,0.0,3.0,1.0,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.991047418,1.924342386499938E-7,77000.0,7.0,15.0,3.0,305.0,130.71428571428572,3782.25,0.0,3.0,1.0,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.009973787,1.9427229660453075E-7,78000.0,7.0,15.0,3.0,305.0,130.71428571428572,3782.25,0.0,3.0,1.0,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.030062543,1.9622058037230545E-7,79000.0,7.0,15.0,4.0,228.75,130.71428571428572,3782.25,0.25,3.0,1.0,4801.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.053857087,1.9846552697571623E-7,80000.0,8.0,20.0,4.0,300.0,150.0,5053.0,0.0,4.0,2.0,718.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.072512947,2.0022565356358893E-7,81000.0,8.0,20.0,4.0,300.0,150.0,5053.0,0.0,4.0,0.0,1718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.091340962,2.0200202247922005E-7,82000.0,8.0,20.0,4.0,300.0,150.0,5053.0,0.0,4.0,2.0,2718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.109792159,2.0374283970328674E-7,83000.0,8.0,20.0,4.0,300.0,150.0,5053.0,0.0,4.0,2.0,3718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.130344534,2.0573608700051702E-7,84000.0,8.0,20.0,4.0,300.0,150.0,5053.0,0.0,4.0,1.0,4718.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.14925379,2.0756997838361193E-7,85000.0,8.0,20.0,4.0,300.0,150.0,5053.0,0.0,4.0,1.0,5718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.169725967,2.0955362589316447E-7,86000.0,8.0,20.0,4.0,300.0,150.0,5053.0,0.0,4.0,1.0,6718.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.189083067,2.114292282390781E-7,87000.0,8.0,20.0,4.0,300.0,150.0,5053.0,0.0,4.0,2.0,7718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
